,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1895.35
1,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,1.00,500,-,-,-,-,-,-,1895.35
2,-,-,-,-,-,-,-,-,-,-,1550.00,3000,0.10,1.00,500,-,-,-,-,-,-,1895.35
3,-,-,-,-,-,-,500,294.45,-,-,1600.00,3000,0.10,1.00,500,-,-,-,-,-,-,1895.35
4,-,-,-,-,-,-,500,238.55,252.35,500,1650.00,3000,0.15,1.00,500,-,-,-,-,-,500,1895.35
5,2000,-,-,-,-,-,5000,192.85,215.60,16500,1700.00,2000,0.65,1.05,500,-0.80,0.65,25.07,13,-1500,125000,1895.35
6,1000,-,-,-,-,-,500,150.55,155.10,500,1750.00,500,1.80,2.45,1500,-0.80,2.35,24.61,15,-500,72000,1895.35
7,14000,500,6,19.41,106.00,5.35,500,103.85,106.85,500,1800.00,2000,5.60,6.00,1000,-1.80,6.10,22.95,323,45000,213500,1895.35
8,128000,-6500,115,20.51,64.00,4.10,1500,64.55,65.80,500,1850.00,1000,14.65,14.95,1000,-3.50,14.80,21.98,413,14000,330000,1895.35
9,684000,68000,1611,19.78,34.60,3.95,1000,34.60,35.00,2000,1900.00,500,32.55,33.40,1500,-3.90,33.85,21.12,172,15000,137000,1895.35
10,554500,184000,1281,20.66,15.80,2.35,500,15.60,15.85,1500,1950.00,500,63.05,65.35,500,-4.80,67.00,23.87,20,3500,40500,1895.35
11,238500,13000,383,21.43,6.70,1.10,1000,6.50,6.70,500,2000.00,500,103.10,105.75,500,-22.00,100.00,18.05,5,-500,38500,1895.35
12,115000,4000,43,23.39,3.10,0.40,1000,3.00,3.45,1000,2050.00,500,147.00,152.75,1000,-,-,-,-,-,1500,1895.35
13,113000,7000,78,26.56,2.00,0.55,500,1.75,1.90,1000,2100.00,500,196.70,202.70,500,-,-,-,-,-,2000,1895.35
14,30000,7000,23,28.49,1.10,-0.35,500,0.85,1.50,3000,2150.00,1000,240.45,256.50,1000,-,-,-,-,-,1000,1895.35
15,17000,500,5,31.93,0.90,-0.10,1000,0.75,0.90,500,2200.00,1000,282.65,-,-,-,-,-,-,-,-,1895.35
16,500,-,-,-,-,-,3000,0.15,1.50,1500,2300.00,-,-,510.00,500,-,-,-,-,-,1000,1895.35
17,500,-,-,-,-,-,3000,0.05,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,5500,1895.35
