,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,404.45,548.80,12500,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1918.0
1,-,-,-,-,-,-,12500,361.65,510.00,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1918.0
2,-,-,-,-,-,-,12500,318.95,439.70,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1918.0
3,1000,-,-,-,-,-,12500,276.20,388.75,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1918.0
4,-,-,-,-,-,-,12500,258.90,365.65,12500,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1918.0
5,-,-,-,-,-,-,12500,242.00,337.80,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1918.0
6,-,-,-,-,-,-,12500,233.60,331.00,12500,1650.00,2000,0.50,-,-,-,-,-,-,-,-,1918.0
7,-,-,-,-,-,-,12500,224.70,315.35,12500,1660.00,3000,0.50,-,-,-,-,-,-,-,1000,1918.0
8,-,-,-,-,-,-,12500,208.60,294.65,12500,1680.00,4000,0.30,-,-,-,-,-,-,-,-,1918.0
9,-,-,-,-,-,-,5000,184.05,314.30,5000,1700.00,3000,1.20,-,-,-,-,-,-,-,-,1918.0
10,-,-,-,-,-,-,5000,165.80,269.30,12500,1720.00,1500,3.95,-,-,-,-,-,-,-,2500,1918.0
11,-,-,-,-,-,-,5000,149.70,243.20,12500,1740.00,1500,5.65,-,-,-,-,-,-,-,2000,1918.0
12,2000,-,-,-,-,-,5000,141.70,236.20,12500,1750.00,1500,7.05,-,-,-,-,-,-,-,5000,1918.0
13,-,-,-,-,-,-,5000,133.75,241.55,5000,1760.00,1500,11.00,12.75,1000,6.40,12.00,36.99,17,6500,9500,1918.0
14,500,-,-,-,-,-,5000,117.80,220.40,5000,1780.00,1000,10.90,-,-,-,-,-,-,-,-,1918.0
15,4000,500,1,20.09,136.00,-34.00,2000,143.00,149.55,500,1800.00,500,16.00,18.45,500,-0.60,16.25,34.44,55,14000,58500,1918.0
16,500,-,-,-,-,-,1500,122.00,136.55,4500,1820.00,1000,19.50,27.80,2000,14.20,25.20,37.68,4,1000,2000,1918.0
17,500,-,-,-,-,-,2500,107.40,120.65,4500,1840.00,1000,24.30,33.10,3000,4.80,29.80,36.97,1,-,11000,1918.0
18,17000,-,-,-,-,-,500,104.50,109.90,500,1850.00,1000,30.00,31.00,500,1.55,29.50,34.81,111,19500,57000,1918.0
19,2000,1500,4,29.52,98.00,-134.35,500,96.25,103.65,500,1860.00,500,33.25,33.85,1000,2.15,32.20,34.49,72,14000,20000,1918.0
20,1000,1000,9,29.11,84.00,-34.75,5000,83.10,89.50,500,1880.00,500,40.40,40.90,1000,6.60,42.15,34.31,82,8500,28000,1918.0
21,89500,7000,90,32.64,78.00,-8.60,500,74.10,77.70,1000,1900.00,500,48.30,48.90,500,2.20,46.65,34.95,408,42500,255500,1918.0
22,19000,16500,94,33.14,66.85,-11.15,500,63.75,64.75,500,1920.00,500,57.50,58.40,500,4.90,58.00,34.02,142,13000,57000,1918.0
23,21500,16000,95,32.48,57.00,-11.35,500,54.40,55.15,1000,1940.00,500,67.30,68.80,500,8.40,70.15,36.46,37,-4500,29500,1918.0
24,79500,6000,149,33.34,50.00,-10.70,500,49.70,50.70,1500,1950.00,500,71.20,74.20,500,5.75,72.90,35.26,46,-4500,103000,1918.0
25,38500,11500,133,32.84,45.60,-11.30,500,45.95,46.70,500,1960.00,1500,76.05,80.25,500,10.15,81.40,36.58,14,-2500,36000,1918.0
26,118000,4500,109,33.15,39.40,-8.65,500,38.55,39.30,500,1980.00,500,89.50,94.05,500,8.20,93.00,36.40,19,-5500,40000,1918.0
27,300000,18000,398,33.33,33.35,-8.20,500,33.00,33.90,1500,2000.00,500,102.50,107.95,500,11.40,106.60,33.26,34,-,129500,1918.0
28,114000,3500,78,33.64,29.50,-5.60,500,26.70,27.65,500,2020.00,1000,117.10,121.30,500,24.65,129.65,42.44,4,-,13000,1918.0
29,66000,-2000,33,33.57,24.20,-4.55,500,21.70,24.20,500,2040.00,500,131.55,137.30,500,19.50,140.00,40.24,14,-2000,18000,1918.0
30,100000,-7500,94,33.43,21.70,-4.70,500,20.40,21.45,1000,2050.00,500,141.75,145.65,500,13.15,134.90,32.01,4,-,32500,1918.0
31,35000,-5500,121,33.73,18.00,-5.65,1500,14.80,18.15,500,2060.00,2500,144.25,152.20,1000,14.15,157.15,41.79,4,-500,1500,1918.0
32,27500,-4000,72,33.79,16.30,-4.15,1000,14.35,15.30,1000,2080.00,500,162.80,171.65,1500,-,-,-,-,-,1000,1918.0
33,228500,-11500,191,33.05,12.30,-4.05,500,11.75,12.80,1000,2100.00,500,180.85,185.10,500,14.80,174.00,29.98,3,-1500,26500,1918.0
34,15500,500,7,32.79,9.50,-4.25,500,6.40,14.15,1500,2120.00,1500,196.75,207.00,2500,-,-,-,-,-,-,1918.0
35,20500,-,-,-,-,-,500,6.10,11.90,1500,2140.00,2000,213.30,225.30,3000,-,-,-,-,-,-,1918.0
36,62000,-3000,22,32.69,6.50,-2.85,500,6.50,7.75,1500,2150.00,500,223.00,232.05,500,-,-,-,-,-,5000,1918.0
37,6000,-,-,-,-,-,500,5.00,-,-,2160.00,7000,228.60,246.75,2000,-,-,-,-,-,-,1918.0
38,500,-,-,-,-,-,500,3.60,-,-,2180.00,7000,247.80,265.80,2000,-,-,-,-,-,-,1918.0
39,76500,-6000,42,33.86,4.00,-1.45,2500,3.50,4.00,1000,2200.00,3000,264.75,278.05,500,64.00,269.00,34.94,1,-500,1500,1918.0
40,2000,-,-,-,-,-,2000,0.85,-,-,2220.00,1000,285.95,304.50,1000,-,-,-,-,-,-,1918.0
41,1500,-500,1,35.08,2.85,-5.15,2000,0.85,-,-,2240.00,12500,277.10,375.35,12500,-,-,-,-,-,-,1918.0
42,12000,-500,3,34.15,2.15,-1.85,500,2.00,3.00,500,2250.00,12500,284.20,387.05,12500,-,-,-,-,-,-,1918.0
43,-,-,-,-,-,-,5000,0.40,-,-,2260.00,12500,288.85,393.75,12500,-,-,-,-,-,-,1918.0
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,313.40,421.70,12500,-,-,-,-,-,-,1918.0
45,22500,-3000,16,37.83,2.05,-1.50,500,1.70,2.35,500,2300.00,12500,321.40,441.40,12500,-,-,-,-,-,500,1918.0
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,342.30,462.95,12500,-,-,-,-,-,-,1918.0
47,500,-,-,-,-,-,1000,0.20,-,-,2340.00,12500,359.50,485.80,12500,-,-,-,-,-,-,1918.0
48,10000,-,-,-,-,-,500,1.05,1.95,500,2350.00,12500,365.45,497.35,12500,-,-,-,-,-,-,1918.0
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,377.30,508.90,12500,-,-,-,-,-,-,1918.0
50,500,-,-,-,-,-,500,0.35,-,-,2380.00,12500,395.90,533.80,12500,-,-,-,-,-,-,1918.0
51,13500,500,1,39.55,0.80,-0.35,1000,0.75,1.60,500,2400.00,12500,410.65,557.15,12500,-,-,-,-,-,1000,1918.0
