,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,404.45,584.00,12500,1450.00,500,0.10,-,-,-,-,-,-,-,500,1926.15
1,-,-,-,-,-,-,12500,361.65,526.10,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1926.15
2,-,-,-,-,-,-,12500,318.95,467.55,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1926.15
3,1000,-,-,-,-,-,12500,276.20,414.45,12500,1600.00,1500,0.20,-,-,-,-,-,-,-,-,1926.15
4,-,-,-,-,-,-,12500,258.90,390.50,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1926.15
5,-,-,-,-,-,-,12500,242.00,359.35,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1926.15
6,-,-,-,-,-,-,12500,233.60,345.95,12500,1650.00,2000,0.40,-,-,-,-,-,-,-,-,1926.15
7,-,-,-,-,-,-,12500,224.70,336.15,12500,1660.00,2000,0.30,-,-,-,-,-,-,-,1000,1926.15
8,-,-,-,-,-,-,12500,212.70,313.40,12500,1680.00,3000,0.30,-,-,-,-,-,-,-,-,1926.15
9,-,-,-,-,-,-,5000,184.05,314.30,5000,1700.00,2000,1.00,-,-,-,-,-,-,-,-,1926.15
10,-,-,-,-,-,-,5000,168.05,286.20,12500,1720.00,4500,3.95,-,-,-,-,-,-,-,2500,1926.15
11,-,-,-,-,-,-,5000,152.05,259.55,12500,1740.00,500,5.65,-,-,-,-,-,-,-,2000,1926.15
12,2000,-,-,-,-,-,5000,144.05,255.40,12500,1750.00,4500,7.05,-,-,-,-,-,-,-,5000,1926.15
13,-,-,-,-,-,-,5000,136.00,241.55,5000,1760.00,4000,8.65,11.95,1500,4.40,10.00,35.18,2,-,3000,1926.15
14,500,-,-,-,-,-,5000,120.00,220.40,5000,1780.00,1000,9.55,-,-,-,-,-,-,-,-,1926.15
15,3500,-,-,-,-,-,5500,145.50,158.15,500,1800.00,500,15.45,17.85,1500,-1.85,15.00,33.70,4,-500,44000,1926.15
16,500,-,-,-,-,-,500,130.55,143.75,2500,1820.00,1000,16.95,25.20,1500,9.00,20.00,34.25,2,500,1500,1926.15
17,500,-,-,-,-,-,1500,116.60,129.30,4500,1840.00,1500,22.10,29.90,1000,-,-,-,-,-,11000,1926.15
18,17000,-,-,-,-,-,7500,109.95,116.35,500,1850.00,500,27.80,28.80,500,0.90,28.85,35.27,14,1500,39000,1926.15
19,500,-,-,-,-,-,1000,104.70,112.75,1500,1860.00,1000,31.00,33.75,1000,0.95,31.00,34.12,7,1000,7000,1926.15
20,-,-,-,-,-,-,1000,89.50,99.00,500,1880.00,1500,34.45,39.25,1000,7.15,42.70,36.89,3,-,19500,1926.15
21,82500,-,7,33.80,82.00,-4.60,1000,80.10,83.45,1000,1900.00,1000,45.45,45.75,1500,1.10,45.55,34.39,70,10000,223000,1926.15
22,2500,-,5,34.24,71.15,-6.85,500,72.30,73.40,500,1920.00,500,54.05,55.10,500,1.60,54.70,34.03,13,3500,47500,1926.15
23,7000,1500,6,36.48,65.35,-3.00,500,60.85,61.75,500,1940.00,500,62.40,64.35,500,1.80,63.55,33.43,14,-1000,33000,1926.15
24,77500,4000,29,33.89,55.60,-5.10,500,54.25,55.70,1500,1950.00,1500,65.95,69.15,1000,3.15,70.30,34.19,14,-,107500,1926.15
25,28000,1000,22,34.11,52.05,-4.85,500,51.60,52.25,500,1960.00,500,72.05,75.00,500,5.75,77.00,34.79,2,500,39000,1926.15
26,116000,2500,21,34.03,43.95,-4.10,500,43.05,44.65,1000,1980.00,1000,84.45,86.80,500,-0.10,84.70,32.44,4,-,45500,1926.15
27,294500,12500,106,34.65,37.10,-4.45,500,36.40,38.40,1500,2000.00,1000,97.30,99.85,500,2.20,97.40,32.66,9,-2500,127000,1926.15
