,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,603.10,794.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2225.45
1,-,-,-,-,-,-,12500,583.10,773.00,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2225.45
2,-,-,-,-,-,-,12500,563.15,751.60,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2225.45
3,-,-,-,-,-,-,12500,543.15,729.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2225.45
4,-,-,-,-,-,-,12500,523.20,704.85,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2225.45
5,-,-,-,-,-,-,12500,503.20,667.10,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2225.45
6,-,-,-,-,-,-,12500,512.35,642.45,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2225.45
7,-,-,-,-,-,-,12500,495.25,626.45,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2225.45
8,-,-,-,-,-,-,12500,478.15,606.60,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2225.45
9,-,-,-,-,-,-,12500,423.30,584.85,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2225.45
10,-,-,-,-,-,-,12500,439.85,556.85,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2225.45
11,-,-,-,-,-,-,12500,386.55,537.95,12500,1780.00,-,-,1.60,500,-,-,-,-,-,500,2225.45
12,-,-,-,-,-,-,12500,371.50,503.80,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2225.45
13,-,-,-,-,-,-,12500,345.90,482.95,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2225.45
14,-,-,-,-,-,-,12500,341.55,461.85,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2225.45
15,-,-,-,-,-,-,12500,338.00,439.65,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2225.45
16,-,-,-,-,-,-,12500,320.50,419.80,12500,1880.00,-,-,-,-,-,-,-,-,-,-,2225.45
17,7000,-,-,-,-,-,500,325.00,396.85,12500,1900.00,-,-,-,-,-,-,-,-,-,-,2225.45
18,1000,-,-,-,-,-,12500,278.00,365.80,12500,1920.00,-,-,-,-,-,-,-,-,-,-,2225.45
19,-,-,-,-,-,-,2500,248.30,347.60,12500,1940.00,-,-,-,-,-,-,-,-,-,-,2225.45
20,1000,-,-,-,-,-,2500,225.35,326.90,12500,1960.00,-,-,-,-,-,-,-,-,-,-,2225.45
21,2000,-,-,-,-,-,2500,238.45,305.55,12500,1980.00,-,-,-,-,-,-,-,-,-,-,2225.45
22,50000,-,-,-,-,-,1000,225.00,276.00,12500,2000.00,500,0.60,1.00,500,0.25,1.00,59.63,2,-,37500,2225.45
23,2500,-,-,-,-,-,500,175.65,219.65,500,2020.00,500,0.20,1.90,500,-,-,-,-,-,1000,2225.45
24,4000,-,-,-,-,-,500,183.25,225.35,5000,2040.00,1000,0.35,1.70,500,1.35,1.45,53.51,2,-,10000,2225.45
25,4500,-,-,-,-,-,6000,161.85,176.90,6000,2060.00,500,1.70,2.00,1000,1.10,2.00,51.64,27,-9500,130500,2225.45
26,2500,-,-,-,-,-,6000,143.20,157.15,1000,2080.00,1000,1.55,3.00,500,1.30,1.95,46.18,10,-,26000,2225.45
27,27000,-,2,128.14,176.00,-20.50,1000,126.00,141.00,500,2100.00,500,2.70,2.90,500,1.80,2.70,44.00,95,-4500,142000,2225.45
28,3000,-,-,-,-,-,6000,102.90,118.10,1000,2120.00,1000,2.15,-,-,1.00,2.00,35.83,5,1000,20500,2225.45
29,8500,-1000,4,34.21,90.00,-60.55,1000,86.85,95.60,2000,2140.00,500,3.00,3.90,1000,2.00,3.00,33.65,22,-1000,29500,2225.45
30,17500,-1500,4,50.50,82.00,-58.55,500,69.10,78.70,500,2160.00,2000,5.15,5.90,500,4.15,5.15,32.76,53,6500,99000,2225.45
31,11000,-,-,-,-,-,1500,49.10,58.90,500,2180.00,500,5.60,8.00,500,6.00,7.25,29.70,24,500,41000,2225.45
32,96500,-1500,22,28.92,39.00,-63.55,500,37.35,41.55,2000,2200.00,500,11.00,11.55,500,9.55,11.25,28.09,929,-13500,208000,2225.45
33,42500,-1500,12,27.87,26.00,-54.00,500,22.75,29.55,500,2220.00,500,17.20,18.85,1500,15.85,18.00,26.08,317,11500,74000,2225.45
34,54500,17000,172,28.00,18.00,-43.00,1000,16.60,18.85,1000,2240.00,500,27.55,28.70,1000,24.30,28.00,25.76,665,-3000,106500,2225.45
35,89500,26000,267,25.95,8.50,-34.15,500,8.10,8.85,1500,2260.00,500,38.60,41.65,3000,34.85,41.80,26.26,577,-51500,118000,2225.45
36,70500,16500,302,26.16,4.50,-23.75,500,4.45,5.25,500,2280.00,1000,54.30,59.00,1000,40.40,53.00,-,246,-47000,67500,2225.45
37,194500,43000,770,28.76,3.05,-15.55,3000,2.90,3.15,1000,2300.00,500,70.85,72.50,500,51.90,72.00,-,423,-55000,124500,2225.45
38,198500,-1500,393,30.25,1.85,-8.70,500,1.50,1.80,500,2320.00,500,90.00,92.40,500,54.20,85.70,-,65,-5500,56500,2225.45
39,167000,30000,322,34.20,1.65,-5.85,1500,1.60,1.75,500,2340.00,500,108.65,111.60,500,55.25,103.85,-,9,500,15500,2225.45
40,203500,10000,226,38.75,1.65,-3.30,1000,1.50,1.70,1500,2360.00,500,125.35,131.15,500,-,-,-,-,-,2000,2225.45
41,97000,3500,78,40.97,1.25,-1.40,3500,1.10,1.25,500,2380.00,500,145.85,159.85,500,45.15,121.20,-,1,-,500,2225.45
42,172000,-8000,106,43.05,0.90,-1.05,4500,0.90,1.00,5500,2400.00,1000,166.40,178.15,500,54.90,149.90,-,1,-,4000,2225.45
43,25000,4000,12,45.70,0.80,0.05,500,0.45,0.80,2000,2420.00,5000,157.70,242.55,12500,-,-,-,-,-,1000,2225.45
44,36500,-500,4,47.95,0.65,-0.15,500,0.60,1.00,500,2440.00,12500,128.60,231.05,5000,-,-,-,-,-,-,2225.45
45,1500,-,-,-,-,-,2000,0.15,1.75,1000,2460.00,5000,184.05,271.10,5000,-,-,-,-,-,-,2225.45
46,2000,-,-,-,-,-,500,0.10,2.35,1000,2480.00,5000,215.15,292.00,5000,-,-,-,-,-,-,2225.45
47,1000,-,-,-,-,-,500,0.25,1.00,500,2500.00,5000,235.05,311.20,5000,-,-,-,-,-,-,2225.45
48,-,-,-,-,-,-,-,-,-,-,2520.00,5000,255.05,331.95,5000,-,-,-,-,-,-,2225.45
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,273.90,354.90,5000,-,-,-,-,-,-,2225.45
