,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,576.80,790.15,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2264.4
1,-,-,-,-,-,-,12500,561.45,766.40,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2264.4
2,-,-,-,-,-,-,12500,542.45,743.30,12500,1600.00,500,0.10,-,-,-,-,-,-,-,-,2264.4
3,-,-,-,-,-,-,12500,524.00,723.00,12500,1620.00,500,0.10,3.00,1000,-,-,-,-,-,-,2264.4
4,-,-,-,-,-,-,12500,508.40,703.25,12500,1640.00,500,0.10,3.00,1000,-,-,-,-,-,-,2264.4
5,-,-,-,-,-,-,12500,490.10,677.95,12500,1660.00,500,0.10,3.00,1000,-,-,-,-,-,-,2264.4
6,-,-,-,-,-,-,12500,472.70,657.05,12500,1680.00,500,0.10,2.90,1000,-,-,-,-,-,-,2264.4
7,-,-,-,-,-,-,12500,455.60,628.05,12500,1700.00,500,0.10,2.90,1000,-,-,-,-,-,-,2264.4
8,-,-,-,-,-,-,12500,450.50,604.95,12500,1720.00,500,0.10,2.90,1000,-,-,-,-,-,-,2264.4
9,-,-,-,-,-,-,12500,429.75,582.10,12500,1740.00,500,0.10,2.95,1000,-,-,-,-,-,-,2264.4
10,-,-,-,-,-,-,12500,414.05,558.75,12500,1760.00,500,0.10,2.95,1000,-,-,-,-,-,-,2264.4
11,-,-,-,-,-,-,12500,396.95,538.95,12500,1780.00,500,0.10,2.70,500,-,-,-,-,-,500,2264.4
12,-,-,-,-,-,-,12500,378.85,513.50,12500,1800.00,500,0.10,2.95,1000,-,-,-,-,-,-,2264.4
13,-,-,-,-,-,-,12500,359.70,489.80,12500,1820.00,500,0.10,-,-,-,-,-,-,-,-,2264.4
14,-,-,-,-,-,-,12500,343.45,470.05,12500,1840.00,500,0.15,3.00,1000,-,-,-,-,-,-,2264.4
15,-,-,-,-,-,-,12500,323.15,444.40,12500,1860.00,500,0.15,-,-,-,-,-,-,-,-,2264.4
16,-,-,-,-,-,-,12500,314.70,423.85,12500,1880.00,500,0.20,-,-,-,-,-,-,-,-,2264.4
17,10000,-,-,-,-,-,1500,339.25,358.50,1500,1900.00,500,0.25,2.95,500,-,-,-,-,-,-,2264.4
18,1000,-,-,-,-,-,12500,279.10,410.40,12500,1920.00,500,0.25,3.00,2000,-,-,-,-,-,-,2264.4
19,-,-,-,-,-,-,2500,277.25,359.25,2500,1940.00,500,0.35,2.90,1000,-,-,-,-,-,-,2264.4
