,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1945.05
1,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1945.05
2,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1945.05
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1945.05
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1945.05
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,1945.05
6,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1945.05
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,1945.05
8,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.40,-,-,-,-,-,-,-,-,1945.05
9,2000,-,-,-,-,-,4000,155.25,268.00,4500,1700.00,2000,0.60,4.00,2500,-,-,-,-,-,1500,1945.05
10,-,-,-,-,-,-,4000,143.95,309.35,4000,1720.00,2000,0.60,5.95,2000,-,-,-,-,-,-,1945.05
11,-,-,-,-,-,-,4000,132.60,235.40,4000,1740.00,4000,1.15,6.45,2000,-,-,-,-,-,-,1945.05
12,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.25,7.00,500,-,-,-,-,-,500,1945.05
13,-,-,-,-,-,-,4500,184.45,216.80,4500,1760.00,5000,1.25,7.00,500,-2.75,4.00,26.56,1,-,1500,1945.05
14,500,-,-,-,-,-,4000,110.55,194.95,4000,1780.00,4000,2.55,9.60,2000,-,-,-,-,-,3500,1945.05
15,5500,-,-,-,-,-,500,147.70,163.25,500,1800.00,2500,4.55,6.55,2500,-1.65,6.70,25.33,24,500,21000,1945.05
16,500,-,-,-,-,-,4000,130.30,-,-,1820.00,2000,5.05,17.60,1000,-1.75,9.00,25.05,4,-500,5000,1945.05
17,43000,-,-,-,-,-,500,118.05,128.85,500,1840.00,1000,9.25,14.80,1000,-5.40,9.85,23.15,10,-,20500,1945.05
18,1000,-,-,-,-,-,500,102.50,-,-,1850.00,500,10.10,18.00,500,-5.20,12.00,22.70,4,-,7000,1945.05
19,7500,-,1,10.93,100.00,12.85,4000,100.55,109.95,1000,1860.00,3000,12.65,13.50,1500,-5.90,13.25,22.15,200,13000,31000,1945.05
20,46500,500,11,19.01,91.00,19.95,500,86.10,91.70,500,1880.00,3500,16.85,17.40,500,-7.15,17.00,21.77,207,5000,39000,1945.05
21,78000,-3000,42,20.00,73.10,12.10,500,73.00,78.55,500,1900.00,3000,22.00,25.90,3000,-7.60,23.00,21.49,295,30500,119500,1945.05
22,24500,-,47,19.64,59.40,9.85,500,58.85,63.15,500,1920.00,1000,28.05,28.90,3000,-10.35,28.05,21.51,169,9500,28000,1945.05
23,42500,-6000,165,19.33,48.00,9.10,3000,48.50,49.35,3000,1940.00,2000,35.50,36.40,500,-11.15,36.95,20.91,162,5000,41500,1945.05
24,41000,6500,124,18.15,43.00,8.30,500,42.95,43.85,3500,1950.00,2500,39.95,41.35,3000,-15.70,39.00,20.76,30,2500,22000,1945.05
25,49000,14500,225,18.28,37.45,6.95,3000,37.95,38.60,500,1960.00,2500,43.30,46.00,2500,-16.40,43.60,20.62,16,4000,20000,1945.05
26,32000,3000,302,19.03,29.50,6.25,3000,29.30,29.85,500,1980.00,500,53.50,57.65,500,-13.55,57.45,20.94,4,-,7000,1945.05
27,140500,22500,414,18.59,22.80,4.25,3500,22.10,22.90,2500,2000.00,500,66.20,69.45,500,-15.70,70.30,21.55,42,2500,34500,1945.05
28,31000,12500,115,19.06,16.40,2.85,500,16.75,17.20,4000,2020.00,500,77.15,92.15,500,-,-,-,-,-,2000,1945.05
29,31000,10500,92,19.09,13.00,1.40,3000,12.15,14.05,2500,2040.00,500,86.55,-,-,-,-,-,-,-,-,1945.05
30,5000,500,4,19.37,11.45,4.95,2000,10.35,13.30,3000,2050.00,500,95.30,-,-,-,-,-,-,-,-,1945.05
31,18500,4500,31,19.52,9.90,2.00,4000,8.95,9.50,3000,2060.00,4500,103.60,120.70,4500,-,-,-,-,-,-,1945.05
32,8000,3000,7,19.94,7.50,-,3000,5.65,8.00,3000,2080.00,500,126.10,145.60,4000,-,-,-,-,-,-,1945.05
33,43500,11500,60,19.93,5.20,0.15,3000,5.20,5.80,3000,2100.00,4500,144.50,156.65,4000,-18.40,149.60,24.55,1,-,6500,1945.05
34,7000,-,-,-,-,-,500,3.00,6.95,2000,2120.00,4500,152.75,244.95,4000,-,-,-,-,-,1500,1945.05
