,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,499.95,684.25,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2035.5
1,-,-,-,-,-,-,12500,455.60,627.70,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2035.5
2,-,-,-,-,-,-,12500,412.20,570.00,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2035.5
3,1000,-,-,-,-,-,12500,368.50,512.25,12500,1600.00,2000,0.20,2.90,1000,-,-,-,-,-,-,2035.5
4,-,-,-,-,-,-,12500,349.75,489.15,12500,1620.00,-,-,2.90,1000,-,-,-,-,-,-,2035.5
5,-,-,-,-,-,-,12500,334.10,466.05,12500,1640.00,-,-,2.95,1000,-,-,-,-,-,-,2035.5
6,-,-,-,-,-,-,12500,323.15,454.40,12500,1650.00,1500,0.30,3.00,2000,-,-,-,-,-,-,2035.5
7,-,-,-,-,-,-,12500,316.95,444.50,12500,1660.00,-,-,3.00,2000,-,-,-,-,-,500,2035.5
8,-,-,-,-,-,-,12500,299.80,419.85,12500,1680.00,-,-,3.05,1000,-,-,-,-,-,-,2035.5
9,-,-,-,-,-,-,12500,280.40,396.75,12500,1700.00,2000,0.55,3.10,1000,-,-,-,-,-,-,2035.5
10,-,-,-,-,-,-,12500,263.30,373.55,12500,1720.00,-,-,-,-,-,-,-,-,-,2500,2035.5
11,-,-,-,-,-,-,12500,247.10,352.10,12500,1740.00,-,-,-,-,-,-,-,-,-,2000,2035.5
12,2000,-,-,-,-,-,12500,243.10,339.00,12500,1750.00,2000,1.00,-,-,-,-,-,-,-,5000,2035.5
13,-,-,-,-,-,-,12500,229.70,328.95,12500,1760.00,3000,0.15,-,-,-,-,-,-,-,3000,2035.5
14,500,-,-,-,-,-,5000,208.40,342.85,5000,1780.00,6500,0.25,-,-,-,-,-,-,-,-,2035.5
15,3500,-,-,-,-,-,2500,242.20,251.80,2000,1800.00,500,2.35,6.55,8500,-,-,-,-,-,22500,2035.5
16,500,-,-,-,-,-,7000,214.45,230.10,2000,1820.00,9000,2.15,8.00,8500,-,-,-,-,-,500,2035.5
17,500,-,-,-,-,-,7000,197.55,211.55,2000,1840.00,7000,3.55,10.30,8500,-,-,-,-,-,8500,2035.5
18,14500,-,-,-,-,-,7000,192.80,206.20,2000,1850.00,500,6.10,9.85,9000,-,-,-,-,-,29000,2035.5
19,500,-,-,-,-,-,10000,182.10,196.40,5000,1860.00,7500,5.45,10.85,9500,-,-,-,-,-,4500,2035.5
20,-,-,-,-,-,-,5500,165.25,175.25,4000,1880.00,4500,7.75,11.95,1500,-,-,-,-,-,16000,2035.5
21,76500,-,1,-,154.00,8.00,500,155.20,158.60,500,1900.00,1000,12.50,13.10,500,-2.70,13.00,28.98,3,-1000,209000,2035.5
22,2500,-,-,-,-,-,1500,133.55,142.10,7000,1920.00,1500,15.85,20.40,8500,-,-,-,-,-,42000,2035.5
23,3500,-,-,-,-,-,500,118.85,125.85,7000,1940.00,1500,19.90,23.95,9000,-,-,-,-,-,34500,2035.5
24,68000,-,-,-,-,-,500,116.20,120.00,1000,1950.00,500,23.00,24.70,7000,-5.30,23.00,28.03,5,-,163000,2035.5
25,10000,-,-,-,-,-,500,107.10,111.25,8000,1960.00,500,25.80,27.55,2000,-5.75,26.10,28.22,4,-,32500,2035.5
26,83500,-,1,22.09,91.25,6.25,500,91.65,96.35,1500,1980.00,1000,31.70,33.35,1000,-6.15,31.45,27.77,4,1000,36500,2035.5
27,196000,-,8,23.23,83.00,10.50,1000,80.90,84.00,500,2000.00,1000,38.00,38.35,500,-7.55,38.05,28.01,15,4500,124000,2035.5
28,77500,-,24,24.25,70.20,8.25,500,69.65,71.95,500,2020.00,7500,43.75,49.50,6000,-7.95,47.50,28.15,3,1000,19000,2035.5
29,77000,4500,32,24.48,60.00,7.85,500,59.65,61.40,500,2040.00,7000,53.15,59.55,8000,-5.95,59.65,29.51,1,500,22500,2035.5
30,86000,1000,25,23.76,55.65,7.30,500,56.05,57.00,500,2050.00,500,58.75,60.10,500,-7.00,61.50,-,1,-,30500,2035.5
31,36000,-500,5,24.54,50.00,6.25,500,48.90,50.50,500,2060.00,4000,63.70,69.35,5000,-,-,-,-,-,1500,2035.5
32,19000,2500,7,24.42,41.15,4.45,1000,40.60,41.40,1000,2080.00,7500,75.05,80.45,500,-,-,-,-,-,1500,2035.5
33,295000,5500,61,25.42,37.00,6.90,500,36.00,37.15,1500,2100.00,1500,86.60,90.60,500,-,-,-,-,-,27000,2035.5
34,8000,-,-,-,-,-,4000,25.30,28.90,1000,2120.00,2000,99.85,107.85,5000,-,-,-,-,-,-,2035.5
35,19500,-,-,-,-,-,8000,18.75,23.85,1500,2140.00,2000,113.95,124.50,8000,-,-,-,-,-,-,2035.5
36,73500,6500,24,24.84,21.40,3.75,1500,21.60,22.00,500,2150.00,7000,119.10,132.40,8000,-,-,-,-,-,4000,2035.5
37,2000,-,-,-,-,-,6500,15.40,20.15,3500,2160.00,2000,127.35,140.50,2000,-,-,-,-,-,-,2035.5
38,500,-,-,-,-,-,8500,11.00,15.75,1500,2180.00,6000,142.15,156.55,6000,-,-,-,-,-,-,2035.5
39,77000,-,2,-,11.80,2.00,500,11.85,14.15,2500,2200.00,6000,159.20,174.75,6000,-,-,-,-,-,2000,2035.5
40,2000,-,-,-,-,-,8500,5.20,10.95,2500,2220.00,1000,177.85,192.40,6000,-,-,-,-,-,-,2035.5
41,500,-,-,-,-,-,7500,3.80,9.25,3500,2240.00,5000,155.15,300.50,5000,-,-,-,-,-,-,2035.5
42,4500,-,1,25.24,6.00,0.15,6500,4.20,8.35,1500,2250.00,5000,168.20,313.65,5000,-,-,-,-,-,-,2035.5
43,-,-,-,-,-,-,7500,2.60,8.35,7500,2260.00,5000,176.60,326.90,5000,-,-,-,-,-,-,2035.5
44,-,-,-,-,-,-,5500,2.05,6.60,3500,2280.00,5000,177.20,353.65,5000,-,-,-,-,-,-,2035.5
45,17500,-,2,26.11,3.45,-,1500,3.50,4.40,2500,2300.00,12500,228.00,309.15,12500,-,-,-,-,-,500,2035.5
46,-,-,-,-,-,-,17000,0.35,-,-,2320.00,12500,244.85,341.60,12500,-,-,-,-,-,-,2035.5
47,500,-,1,26.98,2.30,1.55,1500,2.15,2.95,1500,2340.00,12500,260.85,364.70,12500,-,-,-,-,-,-,2035.5
48,5500,-,1,32.28,5.00,2.65,1500,1.90,3.65,1500,2350.00,12500,270.50,374.65,12500,-,-,-,-,-,-,2035.5
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,278.70,385.60,12500,-,-,-,-,-,-,2035.5
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,295.80,408.70,12500,-,-,-,-,-,-,2035.5
51,3500,-,-,-,-,-,500,1.25,2.30,500,2400.00,12500,313.25,429.25,12500,-,-,-,-,-,3000,2035.5
