,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,500,0.90,4.85,500,-,0.90,40.45,1,-,2000,1805.0
1,6000,-,-,-,-,-,-,-,-,-,1480.00,1000,0.30,-,-,-,-,-,-,-,500,1805.0
2,2000,-,-,-,-,-,-,-,-,-,1500.00,500,0.60,1.80,500,-,-,-,-,-,42000,1805.0
3,1500,-,-,-,-,-,-,-,-,-,1520.00,1000,0.50,8.65,500,-,-,-,-,-,500,1805.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.60,4.00,1000,-,-,-,-,-,8000,1805.0
5,2000,-,-,-,-,-,-,-,-,-,1560.00,500,1.10,4.00,1000,-1.20,4.00,38.69,1,500,7500,1805.0
6,6000,-,-,-,-,-,1000,220.75,233.75,1000,1580.00,500,1.30,7.50,3000,-,4.00,36.09,2,-,16500,1805.0
7,7500,-,-,-,-,-,1000,202.10,213.30,1000,1600.00,3000,3.00,3.85,3000,0.60,3.90,33.31,14,-1500,82500,1805.0
8,5500,-,-,-,-,-,1000,182.20,197.35,1000,1620.00,3000,3.10,6.00,3000,-2.50,3.50,29.99,3,-,16500,1805.0
9,7500,-,-,-,-,-,1000,164.65,175.10,1000,1640.00,3000,5.20,6.95,3000,-1.00,6.00,31.31,38,-5500,97000,1805.0
10,12000,-500,1,-,149.05,5.05,6000,144.05,159.50,6000,1660.00,3500,4.60,7.95,500,-1.45,7.00,29.77,38,-8000,62500,1805.0
11,17000,-500,2,-,137.00,5.00,8000,126.70,138.40,1000,1680.00,2000,7.30,9.95,3500,-2.85,8.00,27.99,19,1500,56500,1805.0
12,54500,-500,4,-,108.10,-3.90,7000,112.70,-,-,1700.00,3500,10.95,12.00,3500,-2.05,11.70,28.27,173,-3000,153500,1805.0
13,28500,500,7,-,96.00,-4.55,8000,95.35,103.55,500,1720.00,1500,13.10,16.15,1500,-1.55,16.15,27.56,32,-1000,37000,1805.0
14,50500,500,3,25.84,94.50,16.20,500,67.00,89.30,5000,1740.00,1500,18.20,19.05,3000,-5.70,18.20,26.53,182,16500,91500,1805.0
15,45500,-500,12,13.49,63.00,-4.00,500,66.90,72.35,500,1760.00,3000,23.00,23.90,1000,-6.30,23.25,26.68,302,-9000,80000,1805.0
16,49500,-2000,38,17.81,56.00,1.00,5500,54.35,57.55,500,1780.00,1500,29.35,30.30,500,-2.70,31.20,26.32,208,3000,67500,1805.0
17,220500,7000,478,20.79,44.00,-1.95,4000,43.60,45.50,2000,1800.00,5000,36.75,39.35,3000,-4.95,39.35,26.32,245,7000,90500,1805.0
18,79500,17000,558,20.54,35.60,0.30,3000,33.30,35.60,2500,1820.00,500,48.00,49.90,3000,-0.95,48.60,26.28,26,2000,18000,1805.0
19,243000,136000,890,20.30,26.00,-1.50,2500,25.35,26.40,2000,1840.00,5500,57.25,62.05,500,-4.80,59.15,26.03,14,3000,23500,1805.0
20,108500,-2000,295,20.56,19.45,-1.55,1000,18.80,19.45,1500,1860.00,500,69.30,73.75,500,12.85,73.85,27.43,1,-,12500,1805.0
21,55500,-5000,81,20.32,14.60,-0.95,3000,13.80,14.35,500,1880.00,500,83.60,88.60,1000,-112.00,86.00,26.70,2,-,3000,1805.0
22,256500,20000,316,20.74,10.15,-0.60,3500,9.55,10.40,3000,1900.00,500,99.50,104.90,500,1.25,106.00,30.30,5,500,25000,1805.0
23,47000,-2000,34,20.44,5.40,-4.60,1000,5.80,8.85,1500,1920.00,4000,113.45,126.10,4000,-,-,-,-,-,500,1805.0
24,70500,6000,42,21.83,5.90,-0.55,3000,4.85,6.40,4000,1940.00,500,134.35,142.15,3500,-,-,-,-,-,-,1805.0
25,38000,2000,34,22.30,4.35,-0.55,3000,4.05,4.65,3000,1960.00,1000,150.25,163.70,1500,-,-,-,-,-,2500,1805.0
26,13000,2000,102,22.85,3.25,-0.15,3000,3.15,3.45,2500,1980.00,500,155.15,197.40,500,-,-,-,-,-,500,1805.0
27,105000,-5000,106,23.72,2.60,-0.30,3000,2.50,2.60,1000,2000.00,5000,189.45,197.50,500,-99.90,190.35,32.71,1,-,9500,1805.0
28,10500,-500,10,24.45,2.05,-0.55,500,1.40,2.80,500,2020.00,-,-,418.95,1000,-,-,-,-,-,2000,1805.0
29,1000,-,-,-,-,-,1000,0.85,2.75,1000,2040.00,-,-,-,-,-,-,-,-,-,-,1805.0
30,4000,-,-,-,-,-,2000,0.75,2.20,500,2060.00,1000,155.00,461.95,500,-,-,-,-,-,5000,1805.0
31,-,-,-,-,-,-,500,0.65,6.70,1500,2080.00,-,-,-,-,-,-,-,-,-,-,1805.0
32,7500,500,1,27.07,0.80,-,500,0.80,1.50,1500,2100.00,-,-,-,-,-,-,-,-,-,1500,1805.0
33,1000,-,-,-,-,-,2000,0.50,1.40,500,2120.00,-,-,-,-,-,-,-,-,-,-,1805.0
34,-,-,-,-,-,-,2000,0.20,4.00,1500,2140.00,-,-,-,-,-,-,-,-,-,-,1805.0
