,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,627.65,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1974.1
1,-,-,-,-,-,-,12500,417.80,577.75,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1974.1
2,-,-,-,-,-,-,12500,375.20,512.55,12500,1550.00,-,-,-,-,-,-,-,-,-,-,1974.1
3,1000,-,-,-,-,-,12500,332.45,454.40,12500,1600.00,2500,0.15,3.00,1000,-,-,-,-,-,-,1974.1
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,5000,0.05,-,-,-,-,-,-,-,-,1974.1
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,5000,0.05,-,-,-,-,-,-,-,-,1974.1
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1974.1
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,5000,0.10,-,-,1.00,3.00,39.98,1,-,500,1974.1
8,-,-,-,-,-,-,12500,263.70,369.85,12500,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1974.1
9,-,-,-,-,-,-,12500,246.80,346.80,12500,1700.00,2500,0.65,-,-,-,-,-,-,-,-,1974.1
10,-,-,-,-,-,-,12500,229.55,323.65,12500,1720.00,4000,3.20,-,-,-,-,-,-,-,2500,1974.1
11,-,-,-,-,-,-,5000,194.85,326.15,5000,1740.00,14500,1.40,-,-,-,-,-,-,-,2000,1974.1
12,2000,-,-,-,-,-,12500,178.20,290.80,12500,1750.00,3500,3.50,-,-,-,-,-,-,-,5000,1974.1
13,-,-,-,-,-,-,12500,176.50,309.60,12500,1760.00,2500,3.65,-,-,-,-,-,-,-,3000,1974.1
14,500,-,-,-,-,-,12500,161.70,279.40,12500,1780.00,5500,4.05,-,-,-,-,-,-,-,-,1974.1
15,3500,-,-,-,-,-,1000,192.90,209.15,8000,1800.00,5500,7.05,10.85,500,4.25,10.80,34.15,4,500,26000,1974.1
16,500,-,-,-,-,-,3000,172.50,188.95,3000,1820.00,7000,7.60,-,-,-,-,-,-,-,500,1974.1
17,500,-,-,-,-,-,3000,155.15,172.35,3000,1840.00,7500,11.20,-,-,-,-,-,-,-,8500,1974.1
18,15500,-,-,-,-,-,7000,150.40,165.85,9000,1850.00,500,18.05,19.95,500,6.90,18.90,33.56,1,-,29500,1974.1
19,500,-,-,-,-,-,4000,141.65,156.35,6000,1860.00,2500,18.25,-,-,5.65,15.65,29.65,2,-,4500,1974.1
20,-,-,-,-,-,-,4000,126.30,140.95,10000,1880.00,6000,21.05,26.80,500,11.50,25.00,32.78,1,500,17500,1974.1
21,76500,-,-,-,-,-,2000,113.05,127.60,11000,1900.00,1000,29.25,32.00,1000,10.25,31.70,33.30,37,3500,176000,1974.1
22,2500,-,-,-,-,-,5000,100.60,113.60,10000,1920.00,500,37.80,41.00,1000,3.15,29.05,28.10,1,-,43500,1974.1
23,3500,-,-,-,-,-,3500,88.20,99.45,3000,1940.00,500,45.20,51.85,5000,-,-,-,-,-,33500,1974.1
24,67000,-500,2,33.36,86.00,-22.35,1500,83.45,89.20,500,1950.00,500,47.45,49.00,500,14.35,49.00,32.64,19,2500,119000,1974.1
25,9000,-,-,-,-,-,500,82.10,86.85,500,1960.00,1000,53.50,55.70,500,15.00,53.40,32.64,12,-1000,22500,1974.1
26,82500,3000,8,34.29,72.00,-14.80,500,71.40,74.75,500,1980.00,1000,62.75,64.80,500,16.25,62.05,32.21,7,1500,36000,1974.1
27,195000,8500,45,35.13,64.30,-11.35,500,62.60,64.80,1000,2000.00,1000,73.00,74.00,500,18.45,72.70,32.31,16,3000,141500,1974.1
28,74000,2500,12,33.84,53.20,-12.95,1000,53.20,55.95,500,2020.00,500,84.55,88.55,500,22.35,86.00,33.25,1,-,17500,1974.1
29,75500,2500,31,34.51,46.90,-9.00,1000,45.70,47.85,500,2040.00,500,96.50,102.65,3000,19.25,94.35,31.23,2,-500,23500,1974.1
30,106000,13500,45,34.83,44.00,-7.95,1000,42.45,45.40,500,2050.00,500,100.55,108.25,2500,21.30,101.10,31.34,3,-,31500,1974.1
31,40000,-1000,15,34.81,40.65,-6.70,1000,38.85,40.95,500,2060.00,500,109.60,115.85,2500,-,-,-,-,-,1500,1974.1
32,34000,1500,6,34.77,34.50,-6.05,1000,33.30,34.90,1500,2080.00,5000,118.25,131.25,8000,-,-,-,-,-,1000,1974.1
33,247000,4500,30,34.55,28.80,-5.50,1000,27.90,28.80,1000,2100.00,1000,134.10,140.20,500,-,-,-,-,-,26500,1974.1
34,9000,-,3,33.59,22.65,-4.50,1500,20.25,26.00,1500,2120.00,1000,147.15,161.65,7500,-,-,-,-,-,-,1974.1
35,20500,-,1,34.24,19.70,-3.30,500,19.10,22.70,500,2140.00,11000,162.10,177.60,6000,-,-,-,-,-,-,1974.1
36,79500,-,-,-,-,-,500,17.80,19.80,2000,2150.00,500,173.45,183.45,1000,-,-,-,-,-,4000,1974.1
37,6000,-,-,-,-,-,4500,10.50,17.95,500,2160.00,2000,179.55,194.30,9000,-,-,-,-,-,-,1974.1
38,500,-,-,-,-,-,3000,8.15,18.30,2000,2180.00,4000,196.00,211.40,4000,-,-,-,-,-,-,1974.1
39,82500,-,1,35.21,12.00,-0.80,1500,8.00,13.00,500,2200.00,4500,212.70,226.20,1000,-,-,-,-,-,2000,1974.1
40,2000,-,-,-,-,-,9000,3.00,-,-,2220.00,1000,229.70,250.85,1000,-,-,-,-,-,-,1974.1
41,2000,-,-,-,-,-,2000,3.00,12.50,1000,2240.00,5000,226.95,310.30,5000,-,-,-,-,-,-,1974.1
42,13500,-,1,34.33,6.50,-1.50,500,3.80,8.50,500,2250.00,12500,217.90,309.45,5000,-,-,-,-,-,-,1974.1
43,-,-,-,-,-,-,4000,0.30,-,-,2260.00,12500,232.10,326.95,12500,-,-,-,-,-,-,1974.1
44,-,-,-,-,-,-,13500,0.25,-,-,2280.00,12500,245.25,343.75,12500,-,-,-,-,-,-,1974.1
45,23000,-,-,-,-,-,1000,2.85,5.80,1000,2300.00,12500,262.95,367.05,12500,-,-,-,-,-,500,1974.1
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,278.55,388.10,12500,-,-,-,-,-,-,1974.1
47,500,-,-,-,-,-,5000,1.60,-,-,2340.00,12500,299.90,411.20,12500,-,-,-,-,-,-,1974.1
48,6500,-,-,-,-,-,500,3.90,5.60,1000,2350.00,12500,308.80,424.35,12500,-,-,-,-,-,-,1974.1
49,-,-,-,-,-,-,2000,0.15,-,-,2360.00,12500,317.35,434.20,12500,-,-,-,-,-,-,1974.1
50,500,-,-,-,-,-,1000,0.25,5.95,1000,2380.00,12500,334.45,458.65,12500,-,-,-,-,-,-,1974.1
51,17000,-,-,-,-,-,2000,1.55,3.00,1000,2400.00,12500,344.35,484.25,12500,-,-,-,-,-,3000,1974.1
