,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1840.5
1,6000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,500,1840.5
2,2000,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,3.00,1000,-,-,-,-,-,39000,1840.5
3,1500,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,500,1840.5
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.05,-,-,-,-,-,-,-,5500,1840.5
5,2000,-,-,-,-,-,-,-,-,-,1560.00,3000,0.05,-,-,-,-,-,-,-,7500,1840.5
6,6000,-,-,-,-,-,-,-,-,-,1580.00,5000,0.50,2.00,500,-,-,-,-,-,16000,1840.5
7,6500,-,-,-,-,-,1000,242.00,-,-,1600.00,5000,0.50,2.00,1000,-,-,-,-,-,72000,1840.5
8,5500,-,-,-,-,-,500,221.95,-,-,1620.00,5000,0.10,8.95,1500,-,-,-,-,-,16000,1840.5
9,4500,-,-,-,-,-,500,205.70,210.15,500,1640.00,6000,1.50,1.80,1000,-,-,-,-,-,79500,1840.5
10,11000,-,-,-,-,-,500,182.10,-,-,1660.00,500,1.55,2.25,1000,-,-,-,-,-,50500,1840.5
11,15000,-,-,-,-,-,500,161.80,178.50,1000,1680.00,3000,1.60,4.00,500,-,-,-,-,-,52000,1840.5
12,45000,-,-,-,-,-,500,144.45,152.70,1000,1700.00,500,2.55,2.80,500,-0.75,2.85,28.42,3,-,136500,1840.5
13,28000,-,-,-,-,-,500,130.95,133.80,500,1720.00,500,3.80,5.95,2000,-,-,-,-,-,34000,1840.5
14,38000,-,2,34.14,120.00,7.00,500,111.70,115.15,500,1740.00,1500,3.50,7.00,500,-0.55,6.00,27.09,1,-,83000,1840.5
15,41500,-,-,-,-,-,1000,91.35,98.95,1500,1760.00,500,7.45,9.80,500,-0.50,8.00,25.82,4,500,168000,1840.5
16,40500,-,1,23.80,78.20,9.20,500,74.85,80.35,1500,1780.00,500,10.40,13.35,3500,0.65,12.00,25.78,1,-,71000,1840.5
17,196500,-,6,24.36,64.00,3.85,500,61.10,63.20,500,1800.00,500,15.30,16.35,500,0.70,16.25,24.85,13,1000,195500,1840.5
18,56500,500,2,22.27,48.00,2.25,500,46.05,49.05,500,1820.00,1000,20.20,20.80,500,-2.05,19.40,22.13,13,2500,52000,1840.5
19,238000,3000,18,22.00,36.00,2.85,500,34.65,37.30,500,1840.00,500,27.70,29.55,500,-0.75,28.50,22.69,8,2000,51000,1840.5
20,152500,2500,50,20.80,24.25,0.40,500,24.20,24.60,1000,1860.00,500,35.80,39.30,500,-,-,-,-,-,14000,1840.5
21,101500,2500,26,20.68,16.35,0.60,500,16.25,16.55,500,1880.00,500,46.10,50.80,1000,-,-,-,-,-,3000,1840.5
22,252000,500,9,20.15,10.60,-,500,10.65,11.30,500,1900.00,1500,59.45,64.60,1000,-,-,-,-,-,24500,1840.5
23,60000,-,-,-,-,-,1500,6.00,7.70,500,1920.00,1000,74.20,80.70,500,-,-,-,-,-,500,1840.5
24,63000,-,2,20.19,4.00,-,500,3.15,5.35,500,1940.00,1500,91.25,99.40,2000,-,-,-,-,-,500,1840.5
25,44000,-,-,-,-,-,1000,2.00,3.50,4000,1960.00,1500,108.70,117.00,500,-,-,-,-,-,3000,1840.5
26,9000,-,2,30.93,7.40,5.65,500,1.75,7.35,1500,1980.00,500,115.95,149.55,500,-,-,-,-,-,500,1840.5
27,106000,-,-,-,-,-,500,1.55,1.65,500,2000.00,500,150.55,154.90,500,-,-,-,-,-,9000,1840.5
28,9500,-,-,-,-,-,500,0.85,6.50,2000,2020.00,-,-,234.55,5000,-,-,-,-,-,2000,1840.5
29,1000,-,-,-,-,-,500,0.60,6.35,1000,2040.00,5000,123.25,287.50,5000,-,-,-,-,-,-,1840.5
30,3000,-,-,-,-,-,1000,0.55,24.95,1000,2060.00,-,-,-,-,-,-,-,-,-,5000,1840.5
31,-,-,-,-,-,-,2000,0.05,-,-,2080.00,5000,145.15,-,-,-,-,-,-,-,-,1840.5
32,7500,-,-,-,-,-,2000,0.05,0.80,2500,2100.00,-,-,-,-,-,-,-,-,-,1500,1840.5
33,1000,-,-,-,-,-,2000,0.05,0.90,500,2120.00,-,-,-,-,-,-,-,-,-,-,1840.5
34,-,-,-,-,-,-,2000,0.05,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1840.5
35,2500,-,-,-,-,-,2000,0.05,0.80,2000,2160.00,3000,300.80,319.60,3000,-,-,-,-,-,4000,1840.5
36,500,-,-,-,-,-,2000,0.05,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1840.5
37,5000,-,-,-,-,-,2000,0.05,1.00,500,2200.00,-,-,-,-,-,-,-,-,-,4000,1840.5
38,500,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1840.5
39,500,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1840.5
40,-,-,-,-,-,-,-,-,-,-,2260.00,1000,403.55,416.40,1000,-,-,-,-,-,500,1840.5
41,-,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,1000,1840.5
