,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,510.75,528.10,1000,1460.00,-,-,3.00,1000,-,-,-,-,-,-,1979.8
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1979.8
2,3000,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,0.80,1000,-,-,-,-,-,-,1979.8
3,2000,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,0.80,500,-,-,-,-,-,-,1979.8
4,2500,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,0.80,500,-,-,-,-,-,-,1979.8
5,3000,-,1,-,310.00,73.00,500,290.00,411.00,1000,1660.00,-,-,0.80,500,-,-,-,-,-,-,1979.8
6,1000,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,0.75,500,-,-,-,-,-,-,1979.8
7,3500,-,-,-,-,-,-,-,-,-,1700.00,3000,0.05,0.75,500,-,-,-,-,-,12000,1979.8
8,1000,-,-,-,-,-,4000,166.30,-,-,1720.00,2000,0.05,0.80,500,-0.50,0.50,42.97,1,-500,11000,1979.8
9,2000,-,-,-,-,-,4000,195.60,-,-,1740.00,500,0.20,0.80,500,-,-,-,-,-,9500,1979.8
10,19500,-,2,-,213.00,22.90,4000,198.40,227.60,4000,1760.00,500,0.25,0.90,500,-0.05,0.80,39.46,6,-2000,14500,1979.8
11,2500,-,-,-,-,-,4000,161.55,-,-,1780.00,500,0.50,1.00,500,-0.80,0.90,36.93,3,-500,7500,1979.8
12,14000,-,-,-,-,-,1500,174.15,186.15,1000,1800.00,500,0.60,1.20,2000,-0.20,1.00,34.28,74,-24000,95000,1979.8
13,3500,-,-,-,-,-,5000,154.10,169.65,1000,1820.00,1000,0.60,-,-,-0.65,1.10,31.50,16,-5500,15000,1979.8
14,14000,-,-,-,-,-,1500,133.05,149.10,1500,1840.00,500,1.10,1.75,500,-1.15,1.05,27.92,39,-,68500,1979.8
15,17500,-,2,-,119.00,33.00,4500,117.80,125.05,1500,1860.00,2000,1.60,2.00,500,-1.30,1.90,27.31,79,-10000,93000,1979.8
16,20500,-2000,7,-,98.00,30.75,5000,98.70,106.80,2500,1880.00,5000,2.55,3.50,500,-2.15,2.55,25.64,109,-5000,75000,1979.8
17,50000,-3500,39,20.07,86.00,24.60,1000,82.30,85.05,500,1900.00,1000,4.20,5.45,500,-2.80,4.50,24.57,391,1500,152000,1979.8
18,26000,-6000,43,18.18,67.00,21.35,500,63.95,67.85,1000,1920.00,500,5.50,6.30,1000,-4.80,6.10,23.39,643,15500,133000,1979.8
19,51000,-30500,205,19.79,51.50,17.75,1000,48.00,51.00,500,1940.00,500,9.15,9.30,500,-7.45,9.45,21.94,1037,17000,93500,1979.8
20,99000,-137500,1437,18.89,35.90,13.65,500,34.25,35.90,500,1960.00,1000,14.10,14.50,1000,-11.55,14.40,21.22,1101,73500,103000,1979.8
21,120000,-24000,1922,18.20,22.95,8.35,500,21.60,23.00,2000,1980.00,500,21.50,22.15,2000,-14.85,22.15,19.74,264,34500,47000,1979.8
22,305500,-31000,2623,17.88,14.10,5.15,500,13.50,14.00,500,2000.00,500,30.95,32.90,500,-29.70,32.30,20.17,38,-1000,21000,1979.8
23,268500,-14500,924,18.40,8.05,2.65,1000,8.05,8.40,500,2020.00,1500,41.15,51.00,2000,-34.80,54.80,28.90,1,500,6000,1979.8
24,106500,5000,340,19.13,4.95,1.45,500,4.05,4.95,1000,2040.00,4000,59.10,70.60,500,-27.65,65.45,25.14,1,500,3000,1979.8
25,43500,-22500,157,20.21,2.85,0.35,2500,2.85,3.45,500,2060.00,500,77.15,82.20,500,-,-,-,-,-,500,1979.8
26,47000,500,112,21.42,1.95,0.45,500,1.55,2.30,500,2080.00,2500,90.10,105.05,2000,-,-,-,-,-,2000,1979.8
27,275500,-18500,133,22.71,1.30,-,1500,1.20,1.40,500,2100.00,500,116.40,124.00,1500,-40.00,120.00,30.48,6,-2000,2500,1979.8
28,22500,-1000,12,24.50,1.00,0.05,500,0.80,1.15,500,2120.00,1500,130.60,144.80,1500,-,-,-,-,-,2000,1979.8
29,44500,5500,19,27.99,1.15,0.20,2000,0.85,1.15,500,2140.00,-,-,206.90,4500,-,-,-,-,-,500,1979.8
30,28500,9000,22,28.68,0.75,-0.25,1000,0.75,1.00,1000,2160.00,-,-,221.95,4000,-,-,-,-,-,-,1979.8
31,10000,-500,1,29.45,0.50,-,500,0.45,0.95,2500,2180.00,-,-,270.80,4000,-,-,-,-,-,-,1979.8
