,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,513.10,637.85,5000,1450.00,-,-,0.50,500,-,-,-,-,-,500,2025.0
1,-,-,-,-,-,-,5000,475.25,582.40,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2025.0
2,-,-,-,-,-,-,5000,428.00,528.10,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2025.0
3,-,-,-,-,-,-,5000,382.60,477.00,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2025.0
4,-,-,-,-,-,-,5000,336.55,421.90,5000,1650.00,-,-,2.95,500,-,-,-,-,-,-,2025.0
5,1000,-,-,-,-,-,5000,292.35,360.65,5000,1700.00,1500,0.10,-,-,-,-,-,-,-,1500,2025.0
6,-,-,-,-,-,-,5000,255.35,316.25,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2025.0
7,2000,-,-,-,-,-,5000,246.30,311.60,1500,1750.00,3000,0.10,1.00,500,-,-,-,-,-,3000,2025.0
8,-,-,-,-,-,-,5000,253.40,304.20,5000,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2025.0
9,-,-,-,-,-,-,5000,234.45,278.50,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2025.0
10,8000,-,-,-,-,-,1000,228.15,244.65,10000,1800.00,4000,0.10,2.25,500,-,-,-,-,-,37500,2025.0
11,-,-,-,-,-,-,5000,196.40,232.20,5000,1820.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2025.0
12,-,-,-,-,-,-,6000,182.05,197.95,1000,1840.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2025.0
13,12000,-,2,-,177.00,-5.00,1000,178.70,185.80,500,1850.00,5500,0.20,0.95,2000,-0.35,0.65,28.77,3,-1500,49500,2025.0
14,500,-,-,-,-,-,6000,162.05,181.15,6000,1860.00,2000,0.20,3.00,2000,-,-,-,-,-,500,2025.0
15,1000,-,-,-,-,-,6000,142.70,159.50,6000,1880.00,2000,0.20,1.00,500,-,-,-,-,-,3000,2025.0
16,47000,-,-,-,-,-,500,130.25,135.00,500,1900.00,1000,0.85,0.90,2000,-0.85,0.85,21.83,5,-2000,96500,2025.0
17,1000,-,-,-,-,-,8500,103.35,117.00,500,1920.00,3000,0.50,1.75,500,-,-,-,-,-,19500,2025.0
18,4000,-,-,-,-,-,1000,92.70,98.80,1500,1940.00,2000,2.00,4.00,1500,-1.50,2.50,20.84,1,-,10000,2025.0
19,41000,-,1,12.13,79.45,1.35,500,83.90,88.70,1500,1950.00,500,2.60,3.50,2000,-1.95,3.20,20.32,12,-1000,113000,2025.0
20,8500,-,-,-,-,-,500,74.80,82.10,6000,1960.00,500,4.15,4.70,500,-2.25,4.60,20.55,18,500,40500,2025.0
21,7500,-1500,4,23.09,60.00,0.80,500,58.20,62.00,500,1980.00,500,6.80,7.10,500,-3.55,6.95,19.11,27,3000,49500,2025.0
22,105500,-2500,25,23.04,46.00,8.40,500,43.75,46.40,500,2000.00,1500,11.70,12.10,1500,-4.75,12.05,19.03,160,-500,136000,2025.0
23,60500,-3000,109,21.38,32.45,5.40,1500,32.40,33.10,1000,2020.00,1000,18.55,19.20,3000,-5.90,19.75,18.65,54,-1000,52500,2025.0
24,224500,4000,323,21.48,22.50,3.80,500,22.40,22.55,500,2040.00,500,28.35,28.70,500,-8.50,28.50,17.67,19,-1500,35000,2025.0
25,377500,9500,366,21.63,18.85,3.15,500,18.65,18.95,1000,2050.00,500,34.00,34.55,500,-7.40,36.75,19.73,4,-500,46500,2025.0
26,156000,7000,137,21.62,14.85,2.10,500,14.85,15.10,500,2060.00,1000,40.20,42.60,1000,-8.85,40.75,17.40,11,-,19500,2025.0
27,104000,-3500,118,21.90,9.50,0.90,1500,9.65,9.90,2000,2080.00,500,52.75,57.45,1000,-,-,-,-,-,8500,2025.0
28,488000,-14000,264,22.33,6.20,0.30,1500,6.20,6.30,500,2100.00,500,69.30,72.90,500,-,-,-,-,-,14000,2025.0
29,64000,-5500,19,22.49,3.70,-0.55,2000,3.80,4.25,2000,2120.00,500,85.90,92.30,1000,-,-,-,-,-,500,2025.0
