,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,520.30,649.55,5000,1450.00,-,-,0.50,500,-,-,-,-,-,500,2030.8
1,-,-,-,-,-,-,5000,475.20,594.45,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2030.8
2,-,-,-,-,-,-,5000,430.05,539.35,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2030.8
3,-,-,-,-,-,-,5000,390.95,484.25,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2030.8
4,-,-,-,-,-,-,5000,372.55,462.15,5000,1620.00,-,-,-,-,-,-,-,-,-,-,2030.8
5,-,-,-,-,-,-,5000,354.25,440.10,5000,1640.00,-,-,-,-,-,-,-,-,-,-,2030.8
6,-,-,-,-,-,-,5000,345.00,429.10,5000,1650.00,-,-,2.95,500,-,-,-,-,-,-,2030.8
7,-,-,-,-,-,-,5000,335.95,411.45,5000,1660.00,-,-,-,-,-,-,-,-,-,-,2030.8
8,-,-,-,-,-,-,5000,317.65,389.50,5000,1680.00,-,-,-,-,-,-,-,-,-,-,2030.8
9,1000,-,-,-,-,-,5000,298.20,368.40,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2030.8
10,-,-,-,-,-,-,5000,280.85,344.55,5000,1720.00,-,-,-,-,-,-,-,-,-,-,2030.8
11,-,-,-,-,-,-,5000,262.80,322.75,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2030.8
12,2000,-,-,-,-,-,5000,255.35,311.30,1500,1750.00,2500,0.10,1.00,500,-,-,-,-,-,3000,2030.8
13,-,-,-,-,-,-,5000,244.00,303.95,5000,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2030.8
14,-,-,-,-,-,-,5000,238.40,278.25,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2030.8
15,8000,-,-,-,-,-,500,234.00,322.90,10000,1800.00,500,0.15,0.25,3500,-0.55,0.25,31.98,2,-500,37000,2030.8
16,-,-,-,-,-,-,5000,200.40,298.70,5000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2030.8
17,-,-,-,-,-,-,5000,181.45,270.85,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2030.8
18,12000,-,2,-,177.00,-5.00,500,185.25,190.65,500,1850.00,2000,0.20,0.35,500,-0.70,0.30,27.99,5,-2000,49000,2030.8
19,500,-,-,-,-,-,5000,162.40,199.80,5000,1860.00,2000,0.20,3.00,2000,-,-,-,-,-,500,2030.8
20,1000,-,-,-,-,-,5000,143.40,166.10,5000,1880.00,1000,0.35,1.00,500,-,-,-,-,-,3000,2030.8
