,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,554.55,690.40,5000,1450.00,-,-,1.40,500,-,-,-,-,-,500,2053.95
1,-,-,-,-,-,-,5000,509.45,638.75,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2053.95
2,-,-,-,-,-,-,5000,464.30,583.15,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2053.95
3,-,-,-,-,-,-,5000,419.20,527.50,5000,1600.00,2000,0.10,-,-,-,-,-,-,-,-,2053.95
4,-,-,-,-,-,-,5000,374.05,472.40,5000,1650.00,2500,0.10,-,-,-,-,-,-,-,-,2053.95
5,1000,-,-,-,-,-,5000,328.95,410.70,5000,1700.00,2500,0.25,-,-,-,-,-,-,-,1500,2053.95
6,-,-,-,-,-,-,5000,292.85,366.60,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2053.95
7,2000,-,-,-,-,-,5000,283.95,356.65,5000,1750.00,4000,0.35,-,-,-,-,-,-,-,3000,2053.95
8,-,-,-,-,-,-,5000,274.80,344.55,5000,1760.00,-,-,-,-,-,-,-,-,-,-,2053.95
9,-,-,-,-,-,-,5000,256.75,319.85,5000,1780.00,-,-,-,-,-,-,-,-,-,-,2053.95
10,9500,-,-,-,-,-,500,254.65,283.65,500,1800.00,1000,0.95,5.10,5000,-,-,-,-,-,40000,2053.95
11,-,-,-,-,-,-,5000,220.65,277.10,5000,1820.00,-,-,-,-,-,-,-,-,-,-,2053.95
12,-,-,-,-,-,-,5000,202.60,250.90,5000,1840.00,-,-,-,-,-,-,-,-,-,-,2053.95
13,20500,-,-,-,-,-,500,208.80,237.70,500,1850.00,1500,1.00,1.90,1000,-,-,-,-,-,57000,2053.95
14,500,-,-,-,-,-,5000,184.60,231.25,5000,1860.00,-,-,-,-,-,-,-,-,-,500,2053.95
15,1000,-,-,-,-,-,5000,166.50,209.20,5000,1880.00,-,-,-,-,-,-,-,-,-,3000,2053.95
16,72500,-,-,-,-,-,1500,159.80,178.80,1500,1900.00,500,0.50,3.50,500,-,-,-,-,-,107500,2053.95
17,1000,-,-,-,-,-,500,141.65,170.00,500,1920.00,20000,0.15,8.85,5000,-,-,-,-,-,29500,2053.95
