,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,503.20,522.20,1000,1450.00,500,0.15,1.00,500,-,-,-,-,-,500,1956.55
1,-,-,-,-,-,-,1000,453.55,470.15,1000,1500.00,500,0.15,1.50,500,-,-,-,-,-,-,1956.55
2,-,-,-,-,-,-,1000,405.35,422.80,1000,1550.00,500,0.15,1.50,500,-,-,-,-,-,-,1956.55
3,-,-,-,-,-,-,5000,326.10,398.45,5000,1600.00,1500,0.30,2.00,500,-,-,-,-,-,-,1956.55
4,-,-,-,-,-,-,5000,285.05,346.25,5000,1650.00,1500,0.50,2.70,1500,-,-,-,-,-,-,1956.55
5,-,-,-,-,-,-,500,257.10,281.95,500,1700.00,1500,0.60,3.15,2000,-,-,-,-,-,1500,1956.55
6,-,-,-,-,-,-,5000,159.90,312.90,5000,1740.00,500,0.20,-,-,-,-,-,-,-,-,1956.55
7,2000,-,-,-,-,-,5000,177.85,224.85,1500,1750.00,3500,1.05,-,-,-2.40,2.30,27.16,1,-,2500,1956.55
8,-,-,-,-,-,-,5000,148.85,285.65,5000,1760.00,13000,0.30,-,-,-,-,-,-,-,-,1956.55
9,-,-,-,-,-,-,5000,134.40,224.45,5000,1780.00,5500,0.35,-,-,-,-,-,-,-,-,1956.55
10,13000,-2500,17,28.43,177.00,16.00,500,167.40,174.80,2000,1800.00,1500,4.25,5.00,1500,-,4.50,25.37,46,3000,41000,1956.55
11,-,-,-,-,-,-,5000,137.95,157.10,500,1820.00,16000,1.10,8.00,500,-,-,-,-,-,-,1956.55
12,-,-,-,-,-,-,1000,125.65,137.75,500,1840.00,15000,1.45,9.00,500,-,-,-,-,-,-,1956.55
13,21000,-,2,22.70,128.10,1.10,1000,122.75,126.65,1000,1850.00,500,8.65,9.75,500,0.55,9.70,24.03,129,11000,68000,1956.55
14,-,-,-,-,-,-,4500,112.05,122.00,4000,1860.00,12000,8.30,15.00,9000,-,-,-,-,-,-,1956.55
15,-,-,-,-,-,-,5000,92.15,106.70,5000,1880.00,8000,7.95,20.00,8500,-,-,-,-,-,-,1956.55
16,84000,-4500,41,21.69,87.00,-3.00,500,83.45,87.05,500,1900.00,500,19.35,19.75,500,1.35,19.45,23.43,342,14500,90500,1956.55
17,-,-,-,-,-,-,2000,68.35,74.95,500,1920.00,500,25.15,26.10,500,2.30,25.90,23.59,73,15500,19000,1956.55
18,1500,1500,5,23.89,60.75,8.45,500,57.35,60.95,500,1940.00,500,32.30,33.55,500,3.10,33.35,22.96,45,10500,12500,1956.55
19,167000,25000,280,22.00,53.70,-6.30,1000,53.80,56.05,500,1950.00,500,36.95,37.70,1000,4.30,37.25,23.65,300,8500,102500,1956.55
20,19000,13000,127,23.15,49.00,-5.70,500,49.00,50.75,500,1960.00,500,41.70,42.40,1000,5.80,42.25,22.75,121,18500,19000,1956.55
21,56000,34500,422,22.57,39.60,-4.35,500,39.30,40.30,500,1980.00,500,51.85,52.95,1000,6.35,51.50,22.85,138,7000,9000,1956.55
22,394000,116500,1597,21.93,31.85,-3.65,2500,31.65,32.90,500,2000.00,1000,63.15,63.85,1000,4.85,63.90,22.32,131,3000,77000,1956.55
23,23500,11000,278,22.90,24.90,-2.95,1000,24.75,25.15,500,2020.00,500,73.70,79.55,500,-,-,-,-,-,-,1956.55
24,14500,10500,177,22.74,19.25,-1.10,500,19.05,19.50,500,2040.00,1500,87.15,93.85,500,-,-,-,-,-,-,1956.55
25,198000,35500,644,22.33,16.75,-3.20,1000,16.70,16.90,1000,2050.00,500,96.55,99.70,1000,-3.95,93.10,21.09,10,-,14000,1956.55
26,-,-,-,-,-,-,7000,8.10,23.90,12000,2060.00,6000,98.75,115.10,6000,-,-,-,-,-,-,1956.55
27,500,-,-,-,-,-,12000,7.35,17.20,7500,2080.00,6000,118.30,129.95,6000,-,-,-,-,-,-,1956.55
28,121500,-5000,209,23.12,8.75,-1.00,500,7.50,8.60,500,2100.00,1500,136.35,142.25,500,44.00,145.00,29.37,1,-,4500,1956.55
29,-,-,-,-,-,-,12000,1.00,8.90,4500,2120.00,3000,151.85,164.15,3500,-,-,-,-,-,-,1956.55
30,-,-,-,-,-,-,16000,0.70,11.65,7000,2140.00,2000,171.30,184.60,2000,-,-,-,-,-,-,1956.55
31,32500,1500,42,23.80,4.10,-0.90,1500,3.30,4.80,1500,2150.00,5000,182.45,190.10,500,-,-,-,-,-,4000,1956.55
32,-,-,-,-,-,-,11000,0.60,7.90,10000,2160.00,5500,181.55,203.15,500,-,-,-,-,-,-,1956.55
33,24000,3000,16,25.79,2.75,-0.10,500,2.80,3.30,500,2200.00,12500,227.45,240.35,2500,-,-,-,-,-,1000,1956.55
34,4000,-,9,27.81,1.85,-3.95,500,1.90,2.75,1500,2250.00,1500,273.25,290.75,1500,-,-,-,-,-,-,1956.55
35,46000,8500,33,31.39,1.80,0.20,1000,1.50,1.80,1000,2300.00,1000,323.40,339.80,1000,-,-,-,-,-,500,1956.55
36,1000,-,1,31.96,1.00,-,500,1.00,1.20,500,2350.00,1000,372.20,387.75,1000,-,-,-,-,-,-,1956.55
37,-,-,-,-,-,-,500,0.35,2.20,1500,2400.00,1000,421.70,437.45,1000,-,-,-,-,-,5000,1956.55
