,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,2004.6
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,2004.6
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2004.6
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,2004.6
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,2004.6
5,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2004.6
6,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,2004.6
7,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,2004.6
8,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2004.6
9,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2004.6
10,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,500,2004.6
11,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,1.00,500,-,-,-,-,-,1000,2004.6
12,-,-,-,-,-,-,-,-,-,-,1680.00,4000,0.05,-,-,-,-,-,-,-,-,2004.6
13,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,2004.6
14,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2004.6
15,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2004.6
16,500,-500,1,-,247.00,23.00,4000,232.15,261.85,4000,1760.00,3000,0.05,3.00,1000,-,-,-,-,-,3500,2004.6
17,-,-,-,-,-,-,4000,136.85,-,-,1780.00,2000,0.15,-,-,-,-,-,-,-,5000,2004.6
18,16000,-500,1,-,205.40,-2.85,5000,198.90,214.70,5000,1800.00,3000,0.30,0.65,500,0.15,0.55,30.97,3,-,40000,2004.6
19,28000,-,-,-,-,-,500,131.75,278.20,4000,1820.00,2000,0.30,3.15,1500,-,-,-,-,-,7000,2004.6
20,4000,-,-,-,-,-,4000,115.85,238.30,4000,1840.00,500,1.50,2.10,1000,-,-,-,-,-,29000,2004.6
21,-,-,-,-,-,-,-,-,-,-,1850.00,2000,0.20,5.90,3000,-,-,-,-,-,3000,2004.6
22,17500,-,-,-,-,-,5500,142.50,155.90,1500,1860.00,2500,2.50,3.80,2500,0.75,3.35,32.16,2,-,41000,2004.6
23,3500,-,-,-,-,-,1000,126.95,137.40,5000,1880.00,2500,3.45,3.90,2500,0.05,3.80,29.59,7,-1000,32500,2004.6
24,46500,-2500,30,30.76,116.00,11.00,1000,109.25,113.05,500,1900.00,2500,5.15,5.85,1500,-0.15,5.40,28.68,86,500,122500,2004.6
25,7000,-,-,-,-,-,4000,91.85,100.65,3000,1920.00,2500,7.55,8.20,2500,-0.80,7.10,27.10,33,-2500,52500,2004.6
26,34500,-,3,26.88,80.00,2.85,500,75.95,82.25,5000,1940.00,2500,10.75,11.30,1000,0.70,11.05,27.25,600,-17500,109000,2004.6
27,9500,-,2,26.63,72.15,4.55,500,70.00,73.90,500,1950.00,2500,12.45,13.35,2500,0.75,13.35,27.14,365,-15500,39500,2004.6
28,33500,-500,26,26.26,64.50,2.60,500,60.80,65.10,500,1960.00,1500,15.70,16.30,3000,1.55,16.40,27.39,440,-3000,114500,2004.6
29,66000,-11000,135,25.51,50.25,0.35,1500,47.50,51.50,500,1980.00,2500,21.90,22.70,2500,2.05,22.75,27.06,905,5500,96000,2004.6
30,402000,-,980,26.14,38.05,0.25,500,38.05,38.65,1000,2000.00,1000,30.45,31.15,1500,1.50,30.20,26.23,846,6000,87500,2004.6
31,217500,107000,1659,25.73,28.45,0.10,1500,28.30,29.00,1500,2020.00,1500,40.60,41.45,2000,2.90,41.65,27.27,185,4500,14500,2004.6
32,126500,36000,1267,26.55,21.35,1.15,500,20.95,21.65,2000,2040.00,500,51.80,54.90,500,4.90,53.00,26.82,5,-,2000,2004.6
33,67500,-6000,576,26.48,18.80,1.30,1000,18.60,19.00,2000,2050.00,500,55.15,60.30,500,-0.35,55.55,23.42,2,500,1000,2004.6
34,87500,16500,671,26.62,16.20,1.70,500,15.40,15.80,3000,2060.00,500,64.65,71.90,7500,-4.95,64.05,24.57,1,-,1000,2004.6
35,46500,7000,364,26.69,11.20,1.15,1500,10.95,11.40,500,2080.00,500,79.40,85.50,1000,-,-,-,-,-,-,2004.6
36,132500,3500,277,27.90,8.70,1.75,1000,8.05,8.70,3000,2100.00,500,96.45,101.30,500,-21.90,101.60,30.96,5,-,4500,2004.6
37,33500,7000,66,28.41,6.15,1.15,3500,3.85,6.65,2500,2120.00,1000,110.45,120.90,2000,-67.00,112.00,20.73,3,-1500,-,2004.6
38,44000,21500,182,29.06,4.45,1.20,3000,4.55,4.85,1000,2140.00,1500,125.70,139.95,5000,-,-,-,-,-,-,2004.6
39,52000,41500,297,29.80,4.00,1.60,3000,3.65,4.20,1500,2150.00,-,-,-,-,-,-,-,-,-,-,2004.6
40,20000,5500,60,30.41,3.55,1.40,2500,3.30,3.80,2500,2160.00,4000,93.15,167.50,4000,-,-,-,-,-,-,2004.6
41,33000,8000,44,31.09,2.60,0.70,2500,2.30,2.80,500,2180.00,500,160.00,231.95,4000,-,-,-,-,-,500,2004.6
42,75000,35000,252,32.81,2.30,0.55,1500,2.20,2.30,3500,2200.00,4000,115.90,269.15,4000,-,-,-,-,-,-,2004.6
43,500,-,-,-,-,-,2500,0.05,3.00,1000,2250.00,-,-,-,-,-,-,-,-,-,-,2004.6
44,3000,-,-,-,-,-,500,0.70,1.95,1000,2300.00,-,-,-,-,-,-,-,-,-,-,2004.6
45,-,-,-,-,-,-,-,-,2.95,1000,2350.00,-,-,-,-,-,-,-,-,-,-,2004.6
46,500,-,-,-,-,-,500,0.10,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,-,2004.6
