,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,624.65,642.35,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2171.15
1,-,-,-,-,-,-,1000,604.70,622.40,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2171.15
2,-,-,-,-,-,-,1000,584.75,602.40,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2171.15
3,-,-,-,-,-,-,1000,564.85,582.40,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2171.15
4,-,-,-,-,-,-,1000,544.90,562.40,1000,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2171.15
5,-,-,-,-,-,-,1000,524.95,542.45,1000,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2171.15
6,-,-,-,-,-,-,1000,505.00,522.50,1000,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2171.15
7,-,-,-,-,-,-,1000,485.05,502.50,1000,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2171.15
8,-,-,-,-,-,-,1000,465.10,482.50,1000,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2171.15
9,-,-,-,-,-,-,1000,445.15,462.55,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2171.15
10,-,-,-,-,-,-,1000,425.25,442.55,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2171.15
11,-,-,-,-,-,-,1000,405.30,422.60,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2171.15
12,-,-,-,-,-,-,1000,385.35,402.60,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2171.15
13,2000,-,-,-,-,-,1000,365.40,382.65,1000,1800.00,3000,0.15,1.75,500,-,-,-,-,-,-,2171.15
14,-,-,-,-,-,-,1000,345.45,362.70,1000,1820.00,2000,0.05,3.00,500,-,-,-,-,-,-,2171.15
15,-,-,-,-,-,-,1000,325.55,342.70,1000,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,500,2171.15
16,-,-,-,-,-,-,1000,305.60,322.75,1000,1860.00,2000,0.15,3.00,1000,-,-,-,-,-,2500,2171.15
17,-,-,-,-,-,-,1000,285.65,303.05,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,2500,2171.15
18,37000,-,1,-,275.00,-12.00,500,274.00,282.80,1000,1900.00,2000,0.25,1.25,1000,0.25,1.25,41.69,1,-,11000,2171.15
19,-,-,-,-,-,-,6000,245.85,262.85,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2171.15
20,-,-,-,-,-,-,6000,225.95,242.90,1000,1940.00,2000,0.25,-,-,-,-,-,-,-,2500,2171.15
21,19500,-,-,-,-,-,6000,206.10,222.55,1000,1960.00,500,0.70,-,-,-,-,-,-,-,1500,2171.15
