,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,448.25,607.90,12500,1450.00,-,-,2.80,500,-,-,-,-,-,500,1984.3
1,-,-,-,-,-,-,12500,403.80,550.25,12500,1500.00,-,-,2.90,1000,-,-,-,-,-,-,1984.3
2,-,-,-,-,-,-,12500,370.80,492.75,12500,1550.00,-,-,2.95,1000,-,-,-,-,-,-,1984.3
3,1000,-,-,-,-,-,12500,325.95,436.95,12500,1600.00,2500,0.15,3.00,1000,-,-,-,-,-,-,1984.3
4,-,-,-,-,-,-,12500,307.35,413.75,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1984.3
5,-,-,-,-,-,-,12500,289.20,390.60,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1984.3
6,-,-,-,-,-,-,12500,280.05,379.05,12500,1650.00,2000,0.40,-,-,-,-,-,-,-,-,1984.3
7,-,-,-,-,-,-,12500,270.80,367.50,12500,1660.00,500,0.10,4.70,2000,-,-,-,-,-,500,1984.3
8,-,-,-,-,-,-,12500,260.30,347.45,12500,1680.00,2000,0.15,-,-,-,-,-,-,-,-,1984.3
9,-,-,-,-,-,-,12500,242.35,324.35,12500,1700.00,2000,1.05,-,-,-,-,-,-,-,-,1984.3
10,-,-,-,-,-,-,5000,238.00,301.25,12500,1720.00,3000,0.20,-,-,-,-,-,-,-,2500,1984.3
11,-,-,-,-,-,-,5000,219.10,285.45,12500,1740.00,1000,1.35,-,-,-,-,-,-,-,2000,1984.3
12,2000,-,-,-,-,-,5000,187.60,282.65,12500,1750.00,4500,1.10,6.05,3000,-,-,-,-,-,5000,1984.3
13,-,-,-,-,-,-,5000,179.55,286.20,12500,1760.00,1000,2.30,7.30,5000,-,-,-,-,-,3000,1984.3
14,500,-,-,-,-,-,5000,163.60,264.25,12500,1780.00,1000,3.25,9.00,5000,-,-,-,-,-,-,1984.3
15,3500,-,-,-,-,-,500,191.25,202.90,2000,1800.00,500,5.50,8.10,500,0.05,7.20,28.39,11,2500,23500,1984.3
