,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,447.80,622.45,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1975.25
1,-,-,-,-,-,-,12500,405.05,565.85,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1975.25
2,-,-,-,-,-,-,12500,362.95,509.15,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1975.25
3,1000,-,-,-,-,-,12500,320.20,454.10,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1975.25
4,-,-,-,-,-,-,12500,303.30,429.40,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1975.25
5,-,-,-,-,-,-,12500,286.00,408.35,12500,1640.00,500,0.15,-,-,-,-,-,-,-,-,1975.25
6,-,-,-,-,-,-,12500,278.10,396.25,12500,1650.00,2000,0.25,-,-,-,-,-,-,-,-,1975.25
7,-,-,-,-,-,-,12500,269.10,385.25,12500,1660.00,500,0.25,5.90,1000,-,-,-,-,-,1000,1975.25
8,-,-,-,-,-,-,12500,252.20,364.30,12500,1680.00,3000,0.30,-,-,-,-,-,-,-,-,1975.25
9,-,-,-,-,-,-,12500,235.00,341.90,12500,1700.00,3000,0.55,-,-,-,-,-,-,-,-,1975.25
10,-,-,-,-,-,-,12500,214.60,318.80,12500,1720.00,2500,1.00,-,-,-,-,-,-,-,2500,1975.25
11,-,-,-,-,-,-,5000,150.25,297.45,5000,1740.00,5000,1.00,-,-,-,-,-,-,-,2000,1975.25
12,2000,-,-,-,-,-,5000,147.20,291.75,5000,1750.00,1500,2.55,-,-,-,-,-,-,-,5000,1975.25
13,-,-,-,-,-,-,5000,138.70,290.25,5000,1760.00,1000,3.30,-,-,-,-,-,-,-,3000,1975.25
14,500,-,-,-,-,-,5000,127.70,283.80,12500,1780.00,1000,4.90,-,-,-,-,-,-,-,-,1975.25
15,3500,-,-,-,-,-,500,193.70,205.85,7500,1800.00,500,9.30,12.45,1500,-1.15,12.00,36.38,3,1000,35000,1975.25
16,500,-,-,-,-,-,7000,171.05,188.80,2000,1820.00,3000,10.70,-,-,-,-,-,-,-,500,1975.25
17,500,-,-,-,-,-,3500,156.60,172.40,3500,1840.00,2000,13.40,21.00,1000,9.00,17.00,34.78,1,-,8500,1975.25
18,15500,-,-,-,-,-,9500,148.90,163.30,2500,1850.00,500,18.50,22.95,2000,-2.25,19.90,35.39,1,-,37000,1975.25
19,500,-,-,-,-,-,1500,142.15,153.30,1000,1860.00,500,18.60,25.00,1000,5.35,25.00,37.31,2,500,5500,1975.25
20,-,-,-,-,-,-,1000,126.90,137.85,1000,1880.00,5000,21.05,30.00,1000,-,-,-,-,-,18000,1975.25
21,76500,-,-,-,-,-,500,116.85,121.80,3000,1900.00,1500,31.20,31.90,1000,-,-,-,-,-,185500,1975.25
22,2500,-,-,-,-,-,500,102.00,108.70,500,1920.00,500,37.45,38.95,1000,-4.40,38.75,34.65,7,-1000,43000,1975.25
23,4000,-,-,-,-,-,500,89.40,94.85,500,1940.00,500,44.60,46.15,500,-,-,-,-,-,34000,1975.25
24,69000,-,11,33.24,85.80,3.30,500,83.95,87.30,1000,1950.00,1000,48.00,49.10,500,-5.30,48.90,33.82,17,-3500,123500,1975.25
25,12000,500,5,31.49,77.00,-2.15,1000,80.20,81.30,1000,1960.00,500,52.85,53.65,1000,-3.20,53.60,34.00,12,-1500,37000,1975.25
26,88500,2500,39,34.10,70.20,1.80,500,70.10,70.55,500,1980.00,1000,62.05,62.80,1000,-5.15,62.30,33.64,7,-,41000,1975.25
27,208500,2500,134,33.84,61.20,2.00,500,60.40,61.20,1000,2000.00,1500,70.80,72.50,500,-6.80,71.45,35.39,21,-1000,127000,1975.25
28,82500,6500,41,33.87,52.60,2.10,1500,51.85,52.50,500,2020.00,500,83.40,86.75,500,-6.45,83.65,32.71,2,-,13000,1975.25
29,72500,-2500,32,34.02,44.75,1.05,500,44.00,44.85,500,2040.00,500,94.65,99.15,1000,-7.90,95.50,33.33,11,-2000,21000,1975.25
30,114000,1000,26,34.20,42.10,1.85,1000,41.00,41.85,500,2050.00,500,99.85,105.65,2500,-12.00,101.45,33.98,16,-,31500,1975.25
31,44000,-,4,33.43,37.65,1.20,500,37.20,37.90,500,2060.00,1500,105.55,111.75,500,-,-,-,-,-,1500,1975.25
32,35000,-,3,33.05,31.70,0.20,500,31.30,32.75,1000,2080.00,500,119.05,126.30,500,-,-,-,-,-,1000,1975.25
33,238000,3000,39,34.16,26.70,0.80,1000,26.55,26.90,500,2100.00,500,134.35,142.85,2500,-,-,-,-,-,26500,1975.25
34,9500,1500,11,33.93,22.70,0.45,500,21.75,22.05,1000,2120.00,500,148.85,156.85,500,-,-,-,-,-,-,1975.25
35,20500,-,-,-,-,-,500,17.25,19.85,500,2140.00,500,164.20,174.45,1500,-,-,-,-,-,-,1975.25
36,61000,500,7,33.92,17.00,-0.70,500,16.55,16.95,500,2150.00,500,172.25,180.25,500,-,-,-,-,-,4000,1975.25
37,6000,-,-,-,-,-,2000,10.30,-,-,2160.00,2000,176.90,194.35,2000,-,-,-,-,-,-,1975.25
38,500,-,-,-,-,-,2000,8.05,-,-,2180.00,7000,193.55,211.45,2000,-,-,-,-,-,-,1975.25
39,85000,500,14,34.32,10.60,1.20,500,9.50,10.80,1500,2200.00,5000,213.10,224.50,500,-,-,-,-,-,2000,1975.25
40,2000,-,-,-,-,-,500,5.50,-,-,2220.00,6000,229.15,248.20,1000,-,-,-,-,-,-,1975.25
41,2000,-,-,-,-,-,1000,4.05,-,-,2240.00,12500,227.05,324.25,12500,-,-,-,-,-,-,1975.25
42,15000,500,3,34.78,6.50,0.50,500,5.00,7.35,1500,2250.00,12500,235.60,329.50,12500,-,-,-,-,-,-,1975.25
43,-,-,-,-,-,-,3000,1.00,-,-,2260.00,12500,244.20,341.10,12500,-,-,-,-,-,-,1975.25
44,-,-,-,-,-,-,14500,0.45,-,-,2280.00,12500,261.25,357.95,12500,-,-,-,-,-,-,1975.25
