,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,331.35,448.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2174.5
1,-,-,-,-,-,-,12500,315.00,426.35,12500,1800.00,-,-,0.10,1000,-0.10,0.05,120.37,2,-1000,13500,2174.5
2,-,-,-,-,-,-,12500,297.90,404.90,12500,1820.00,-,-,0.40,1500,-,-,-,-,-,1000,2174.5
3,-,-,-,-,-,-,12500,280.80,370.30,12500,1840.00,-,-,0.35,2000,-,-,-,-,-,-,2174.5
4,-,-,-,-,-,-,12500,262.95,366.90,2500,1860.00,-,-,0.35,2000,-,-,-,-,-,500,2174.5
5,500,-,1,347.79,337.00,244.30,12500,254.25,322.90,500,1880.00,1000,0.05,0.30,2500,-,-,-,-,-,1500,2174.5
6,-,-,-,-,-,-,2500,238.45,286.45,2500,1900.00,1000,0.15,0.25,1000,-,0.25,104.06,5,-1500,66000,2174.5
7,500,-,-,-,-,-,6000,241.85,256.45,6000,1920.00,-,-,0.25,1000,-0.75,0.05,81.86,2,-1000,5000,2174.5
8,500,-,-,-,-,-,1000,225.95,238.00,6000,1940.00,500,0.10,0.20,1500,-,-,-,-,-,20000,2174.5
9,2500,-,-,-,-,-,500,193.00,213.90,500,1960.00,1500,0.15,0.25,1000,-0.20,0.30,84.22,12,-1000,33500,2174.5
10,2000,-,-,-,-,-,500,188.15,210.95,6000,1980.00,1000,0.20,0.25,500,-0.25,0.30,76.88,6,-500,28000,2174.5
11,21500,-7000,15,-,170.35,-3.65,2500,165.95,176.15,5000,2000.00,2000,0.15,0.30,2000,-0.25,0.30,66.06,93,-15500,147500,2174.5
12,12500,-1000,4,-,147.90,-3.10,500,144.75,151.70,500,2020.00,8000,0.10,0.35,1000,-0.40,0.25,60.71,15,-1500,48000,2174.5
13,20500,-1000,4,-,127.25,-6.90,1000,127.70,131.55,500,2040.00,500,0.15,0.40,1000,-0.40,0.30,54.81,21,-500,54000,2174.5
14,40000,-2000,16,86.19,118.10,2.75,500,107.65,111.25,500,2060.00,500,0.50,0.60,2000,-0.95,0.50,51.18,72,-11500,110000,2174.5
15,25000,-2000,9,41.37,92.90,1.85,500,87.95,89.95,500,2080.00,2500,0.60,0.85,1500,-1.10,0.75,44.59,65,-4000,101000,2174.5
16,72500,-13000,56,-,69.00,-4.80,2000,68.45,70.50,500,2100.00,2000,1.30,1.40,1000,-1.65,1.40,45.44,410,-9500,200000,2174.5
17,91000,-2000,37,-,51.00,-2.80,500,51.00,53.00,500,2120.00,500,2.30,2.85,1000,-2.50,2.70,41.37,287,-9000,94000,2174.5
18,72000,-19000,132,29.57,36.00,-2.20,1000,35.05,38.70,500,2140.00,500,5.25,5.65,500,-3.95,5.40,39.93,831,-31500,127000,2174.5
19,119000,9500,394,35.74,23.60,-2.90,1000,23.60,24.90,1500,2160.00,500,12.05,12.50,500,-3.00,12.80,41.36,804,43000,111000,2174.5
