,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,360.25,378.55,1000,1780.00,-,-,2.55,1500,-,-,-,-,-,-,2150.35
1,-,-,-,-,-,-,1000,341.15,358.30,1000,1800.00,-,-,0.10,500,-0.05,0.05,-,4,-2500,12000,2150.35
2,-,-,-,-,-,-,1000,320.05,337.30,1000,1820.00,-,-,0.15,2500,-,-,-,-,-,1000,2150.35
3,-,-,-,-,-,-,1000,301.20,317.35,2000,1840.00,-,-,0.30,3500,-,-,-,-,-,-,2150.35
4,-,-,-,-,-,-,1000,281.20,297.45,1000,1860.00,-,-,0.15,1000,-,-,-,-,-,500,2150.35
5,-,-500,-,-,-,-,6000,261.25,277.50,7000,1880.00,-,-,0.15,1500,-0.20,0.10,-,2,-500,1000,2150.35
6,-,-,-,-,-,-,6000,241.30,257.30,6000,1900.00,-,-,0.05,4500,-0.05,0.05,-,8,-8500,59000,2150.35
7,500,-,-,-,-,-,6000,221.30,237.70,1000,1920.00,-,-,0.05,500,-,-,-,-,-2000,4000,2150.35
8,500,-,-,-,-,-,6000,201.30,217.60,1000,1940.00,-,-,0.05,1000,-,0.10,-,1,-,20000,2150.35
9,2500,-,-,-,-,-,1500,185.90,194.75,1500,1960.00,-,-,0.05,500,-0.05,0.05,-,4,-3500,31000,2150.35
10,2000,-,1,-,180.00,24.90,500,165.10,172.85,500,1980.00,-,-,0.05,500,-0.15,0.05,-,9,-2000,26500,2150.35
11,16500,-12000,27,-,150.00,-30.00,500,144.75,153.75,500,2000.00,-,-,0.05,500,-0.15,0.05,-,43,-24000,139000,2150.35
12,9500,-4000,7,-,126.00,-26.00,500,127.25,133.50,500,2020.00,1500,0.05,0.10,500,-,0.15,-,13,-8000,41500,2150.35
13,16000,-5500,9,-,105.00,-37.00,500,104.80,115.20,500,2040.00,-,-,0.15,3500,-0.15,0.15,-,16,-9000,45500,2150.35
14,36500,-5500,10,-,89.00,-32.25,500,87.75,90.50,1000,2060.00,500,0.10,0.15,8000,-0.60,0.05,-,63,-24500,97000,2150.35
15,19500,-7500,4,-,68.00,-36.40,500,68.45,70.00,500,2080.00,1500,0.05,0.15,1500,-0.65,0.05,-,33,-32500,72500,2150.35
16,52500,-33000,39,-,50.00,-32.95,500,49.30,51.50,500,2100.00,5000,0.25,0.50,500,-0.40,0.40,-,239,-42500,167000,2150.35
17,80000,-13000,70,-,31.00,-31.55,500,29.10,32.15,500,2120.00,500,1.35,1.80,1000,0.60,1.80,-,286,28500,131500,2150.35
18,54500,-36500,147,-,18.45,-26.75,1000,15.80,18.15,500,2140.00,1000,5.70,6.10,500,3.50,5.80,-,775,-3500,155000,2150.35
19,172000,62500,835,-,6.50,-22.90,1000,6.20,6.85,1500,2160.00,1000,14.15,14.95,1000,8.30,14.10,-,876,40000,108000,2150.35
20,269500,137000,1288,-,2.20,-15.10,2000,2.05,2.25,1500,2180.00,500,28.00,29.75,500,17.50,30.00,-,211,500,29000,2150.35
21,405500,41500,1400,-,0.75,-7.45,5000,0.60,0.70,6500,2200.00,500,45.90,48.25,500,29.60,51.20,-,35,-40500,58000,2150.35
22,205500,21000,459,-,0.25,-3.00,7500,0.20,0.30,500,2220.00,1000,64.75,73.50,500,21.15,68.65,-,3,-3500,11000,2150.35
23,135000,-22500,151,-,0.20,-1.35,1000,0.15,0.25,1000,2240.00,1000,84.20,92.30,1500,25.50,89.00,-,1,-1000,14500,2150.35
24,109000,-10500,85,-,0.10,-0.75,1500,0.10,0.20,3000,2260.00,500,99.50,111.50,1000,-,-,-,-,-6500,-,2150.35
25,29000,-16000,27,-,0.15,-0.40,2000,0.05,0.15,1500,2280.00,5500,123.15,132.45,500,12.15,122.15,-,1,-1000,2500,2150.35
26,190000,-33500,106,-,0.05,-0.35,1500,0.05,0.10,9500,2300.00,500,143.05,154.10,5000,27.45,149.45,-,12,-5500,26500,2150.35
27,34500,-2000,11,-,0.05,-0.55,-,-,0.10,1000,2320.00,12500,142.50,185.55,5000,-,-,-,-,-,2000,2150.35
28,52500,-2000,8,-,0.10,-0.40,3000,0.05,0.10,4000,2340.00,1500,183.25,192.00,1000,-,-,-,-,-,1000,2150.35
29,30000,-1500,6,-,0.05,-,-,-,0.10,2500,2360.00,4500,199.55,211.10,1000,-60.00,215.00,-,1,-,1500,2150.35
30,-,-25500,-,-,-,-,-,-,0.05,500,2380.00,6000,219.15,237.20,2000,-,-,-,-,-,1000,2150.35
31,91000,-11000,49,-,0.05,-0.15,-,-,0.05,1000,2400.00,6000,240.40,252.00,1500,22.00,251.00,-,7,-500,6000,2150.35
32,10500,500,7,-,0.05,-0.25,-,-,0.10,1000,2420.00,6000,259.75,276.40,1000,-,-,-,-,-,-,2150.35
33,9500,-,2,-,0.05,-0.50,-,-,0.10,1000,2440.00,1000,279.65,297.25,2000,-,-,-,-,-,-,2150.35
34,10000,-,-,-,-,-,-,-,0.10,1000,2460.00,1000,299.65,316.35,2000,-,-,-,-,-,-,2150.35
35,16000,-,-,-,-,-,-,-,0.10,1000,2480.00,1000,319.00,333.70,1000,-,-,-,-,-,-,2150.35
36,19000,-5000,9,-,0.05,-0.15,-,-,0.05,4500,2500.00,1000,339.00,356.70,2000,-,-,-,-,-3000,-,2150.35
37,-,-,-,-,-,-,-,-,2.00,1000,2520.00,1000,359.00,378.95,2000,-,-,-,-,-,-,2150.35
38,-,-,-,-,-,-,-,-,1.75,1000,2540.00,1000,378.95,396.80,1000,-,-,-,-,-,500,2150.35
