,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,636.55,655.25,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2187.55
1,-,-,-,-,-,-,1000,616.65,635.40,1000,1560.00,-,-,2.90,2000,-,-,-,-,-,-,2187.55
2,-,-,-,-,-,-,1000,600.60,615.50,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2187.55
3,-,-,-,-,-,-,1000,580.75,595.60,1000,1600.00,1000,0.10,3.00,2000,-,-,-,-,-,-,2187.55
4,-,-,-,-,-,-,1000,557.15,575.75,1000,1620.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2187.55
5,-,-,-,-,-,-,1000,537.30,556.00,1000,1640.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2187.55
6,-,-,-,-,-,-,12500,423.50,618.95,12500,1660.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2187.55
7,-,-,-,-,-,-,12500,407.10,594.95,12500,1680.00,5000,0.05,3.05,3000,-,-,-,-,-,-,2187.55
8,-,-,-,-,-,-,12500,390.85,570.35,12500,1700.00,6000,0.15,3.10,3000,-,-,-,-,-,-,2187.55
9,-,-,-,-,-,-,12500,374.45,546.05,12500,1720.00,5000,0.10,3.10,2000,-,-,-,-,-,-,2187.55
10,-,-,-,-,-,-,12500,356.20,523.25,12500,1740.00,1500,0.15,3.20,2000,-,-,-,-,-,-,2187.55
11,-,-,-,-,-,-,12500,339.20,498.65,12500,1760.00,5000,0.10,3.35,2000,-,-,-,-,-,-,2187.55
12,-,-,-,-,-,-,12500,322.60,473.60,12500,1780.00,5000,0.10,3.55,2000,-,-,-,-,-,-,2187.55
13,2000,-,-,-,-,-,12500,306.50,450.25,12500,1800.00,1500,0.35,3.00,1000,-,-,-,-,-,-,2187.55
14,-,-,-,-,-,-,12500,288.85,426.90,12500,1820.00,5000,0.10,4.20,3000,-,-,-,-,-,-,2187.55
15,-,-,-,-,-,-,12500,272.60,403.20,12500,1840.00,2000,0.55,4.80,5000,-,-,-,-,-,500,2187.55
16,-,-,-,-,-,-,12500,255.50,377.55,12500,1860.00,1500,0.65,3.00,500,-,-,-,-,-,2500,2187.55
17,-,-,-,-,-,-,12500,239.10,355.20,12500,1880.00,2000,1.05,2.50,500,-3.40,2.60,32.05,1,-,2500,2187.55
18,39500,-,-,-,-,-,500,260.65,307.75,500,1900.00,500,2.00,3.00,1000,-,2.00,28.84,6,500,12000,2187.55
