,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,422.25,572.30,12500,1450.00,500,0.10,2.85,500,-,-,-,-,-,500,1948.25
1,-,-,-,-,-,-,12500,376.30,516.75,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1948.25
2,-,-,-,-,-,-,12500,342.35,460.15,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1948.25
3,1000,-,-,-,-,-,12500,295.80,402.40,12500,1600.00,2000,0.50,-,-,-,-,-,-,-,-,1948.25
4,-,-,-,-,-,-,12500,276.20,375.95,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1948.25
5,-,-,-,-,-,-,12500,258.45,356.20,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1948.25
6,-,-,-,-,-,-,12500,249.80,343.50,12500,1650.00,1000,0.40,-,-,-,-,-,-,-,-,1948.25
7,-,-,-,-,-,-,12500,245.60,331.95,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1948.25
8,-,-,-,-,-,-,5000,243.00,307.80,12500,1680.00,1000,0.30,-,-,-,-,-,-,-,-,1948.25
9,-,-,-,-,-,-,5000,225.00,295.85,12500,1700.00,500,1.15,-,-,-,-,-,-,-,-,1948.25
10,-,-,-,-,-,-,5000,184.05,284.10,12500,1720.00,1000,1.20,-,-,-,-,-,-,-,2500,1948.25
11,-,-,-,-,-,-,5000,168.15,287.50,5000,1740.00,1000,2.20,-,-,-,-,-,-,-,2000,1948.25
12,2000,-,-,-,-,-,5000,160.10,273.95,5000,1750.00,2000,2.20,-,-,-,-,-,-,-,5000,1948.25
13,-,-,-,-,-,-,5000,152.10,260.60,5000,1760.00,-,-,11.95,1500,-,-,-,-,-,10000,1948.25
14,500,-,-,-,-,-,5000,136.10,234.20,5000,1780.00,1000,5.95,13.80,1000,0.70,10.00,36.32,1,500,500,1948.25
15,5500,-,-,-,-,-,500,161.80,174.45,2500,1800.00,500,12.20,12.90,500,-6.60,12.30,36.51,16,1000,59500,1948.25
16,500,-,-,-,-,-,500,144.15,158.60,5000,1820.00,14500,11.10,19.45,1000,-,-,-,-,-,2500,1948.25
17,500,-,-,-,-,-,2500,127.80,142.40,6000,1840.00,4000,14.50,24.00,1000,-,-,-,-,-,10500,1948.25
18,17500,500,1,21.82,116.70,-3.20,1000,123.90,129.00,500,1850.00,1000,21.45,22.25,500,-10.10,21.90,36.52,71,-8500,47000,1948.25
19,2000,-500,1,25.24,112.00,14.00,500,115.55,123.70,500,1860.00,1000,24.00,24.90,1000,-8.85,26.00,36.18,38,-5500,13500,1948.25
20,2000,-,-,-,-,-,500,103.35,107.75,500,1880.00,500,29.60,30.50,1000,-10.25,32.10,36.24,33,-3500,26500,1948.25
21,91000,1500,22,29.62,89.00,12.35,500,90.40,93.55,500,1900.00,500,36.25,36.85,500,-14.45,36.40,34.44,210,-3000,251500,1948.25
22,13000,-5500,57,28.83,75.00,12.15,500,79.35,80.70,1000,1920.00,1000,43.70,44.30,500,-15.40,43.80,34.15,79,5000,59500,1948.25
