,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,3.00,1000,-,-,-,-,-,-,1894.65
1,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,3.00,1000,-,-,-,-,-,-,1894.65
2,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,3.00,1000,-,-,-,-,-,-,1894.65
3,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,3.00,1000,-,-,-,-,-,-,1894.65
4,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,2.20,1000,-87.50,0.05,-,28,-,-,1894.65
5,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,3.00,1000,-,-,-,-,-,-,1894.65
6,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,3.00,1000,-,-,-,-,-,-,1894.65
7,-,-,-,-,-,-,4000,145.15,338.60,4000,1640.00,-,-,2.95,1000,-,-,-,-,-,500,1894.65
8,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,3.00,1000,-,-,-,-,-,-,1894.65
9,-,-,-,-,-,-,4000,133.15,312.70,4000,1660.00,-,-,0.95,1000,-,-,-,-,-,1000,1894.65
10,-,-,-,-,-,-,4000,121.15,282.60,4000,1680.00,-,-,2.95,1000,-,-,-,-,-,-,1894.65
11,3000,-,-,-,-,-,4000,109.15,256.70,4000,1700.00,-,-,0.50,500,-,-,-,-,-,500,1894.65
12,-,-,-,-,-,-,4000,97.15,226.60,4000,1720.00,-,-,1.85,1000,-,-,-,-,-,-,1894.65
13,-,-,-,-,-,-,4500,143.50,170.65,4500,1740.00,-,-,1.85,1000,-,-,-,-,-,-,1894.65
14,-,-,-,-,-,-,4500,114.60,146.65,4000,1760.00,-,-,2.40,2000,-,-,-,-,-,3500,1894.65
15,-,-,-,-,-,-,500,104.80,118.95,500,1780.00,1000,0.10,0.20,1500,-0.40,0.20,-,1,-,8500,1894.65
16,7500,-,2,-,90.15,-3.10,1000,92.00,99.30,1500,1800.00,4500,0.10,0.40,2000,-0.60,0.20,-,21,-500,46000,1894.65
17,6500,-,-,-,-,-,500,72.45,76.95,500,1820.00,1500,0.25,0.45,3500,-1.00,0.25,-,24,-2000,25000,1894.65
18,1500,-,-,-,-,-,500,52.20,56.10,500,1840.00,500,0.45,0.50,3500,-1.20,0.50,-,55,10500,58500,1894.65
19,-,-,-,-,-,-,500,42.30,48.85,1000,1850.00,4000,0.30,1.45,500,-0.25,2.15,-,5,1000,24000,1894.65
20,8000,-,6,-,34.50,5.20,500,34.55,38.40,1000,1860.00,500,1.00,1.10,3500,-2.00,1.15,-,150,17000,92500,1894.65
21,80000,5500,342,-,17.10,5.05,500,17.05,17.70,500,1880.00,3000,2.90,3.10,500,-4.65,3.00,-,427,53500,129500,1894.65
22,258500,15500,1219,-,6.00,1.10,1500,5.90,6.15,2000,1900.00,500,9.15,9.95,500,-5.70,9.70,-,144,-9500,98500,1894.65
23,128500,-8000,399,-,1.65,-0.35,2000,1.60,1.70,1000,1920.00,500,23.40,25.05,1000,-4.00,26.70,-,33,-7500,44000,1894.65
24,112500,-4500,164,-,0.50,-0.75,3000,0.40,0.55,1500,1940.00,500,42.25,44.05,1000,-9.45,48.55,-,24,-7000,32000,1894.65
25,63500,-1500,41,-,0.35,-0.75,2500,0.35,0.60,6500,1950.00,500,52.00,55.75,500,-4.00,61.00,-,4,-1000,15000,1894.65
26,159000,-500,151,-,0.30,-0.65,1500,0.30,0.35,5500,1960.00,1000,62.15,65.30,1500,-11.25,62.75,-,12,-3500,56500,1894.65
27,79500,-4500,33,-,0.20,-0.50,2000,0.10,0.20,1000,1980.00,1000,80.75,83.45,1000,5.50,98.10,-,5,1500,43000,1894.65
28,250500,-19000,62,-,0.10,-0.50,13000,0.05,0.10,5000,2000.00,500,95.15,103.40,500,-1.80,108.20,-,5,-1000,34000,1894.65
29,79500,-4000,14,-,0.15,-0.30,2500,0.10,0.25,1500,2020.00,500,120.75,127.75,500,-1.70,133.30,-,1,-,4000,1894.65
30,64000,-1500,15,-,0.20,-0.25,4000,0.10,0.20,500,2040.00,500,141.45,144.85,1000,-,-,-,-,-,2500,1894.65
31,75500,-,5,-,0.05,-0.30,1000,0.05,0.10,500,2050.00,500,150.50,157.45,500,-,-,-,-,-,500,1894.65
32,76000,-,8,-,0.05,-0.40,-,-,0.15,2000,2060.00,500,160.60,-,-,-5.25,167.30,-,1,-,1000,1894.65
33,18500,-,7,-,0.05,-0.05,-,-,0.10,500,2080.00,500,179.85,186.25,500,-,-,-,-,-,-,1894.65
34,105000,-500,6,-,0.05,-0.05,-,-,0.05,2500,2100.00,500,200.70,206.60,500,-,-,-,-,-,2500,1894.65
35,35000,500,33,-,0.05,-0.20,-,-,0.10,1000,2120.00,1000,212.20,228.90,500,-,-,-,-,-,-,1894.65
36,39500,500,14,-,0.05,-0.10,-,-,0.20,1000,2140.00,1000,229.35,-,-,-,-,-,-,-,-,1894.65
37,25500,-,-,-,-,-,-,-,0.05,500,2150.00,500,239.70,-,-,-,-,-,-,-,-,1894.65
