,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1992.0
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1992.0
2,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1992.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1992.0
4,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.20,-,-,-,-,-,-,-,500,1992.0
5,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.30,2.00,500,-,-,-,-,-,1000,1992.0
6,-,-,-,-,-,-,-,-,-,-,1680.00,1500,0.20,-,-,-,-,-,-,-,-,1992.0
7,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.20,-,-,-,-,-,-,-,500,1992.0
8,-,-,-,-,-,-,-,-,-,-,1720.00,1500,0.20,-,-,-,-,-,-,-,-,1992.0
9,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.20,5.75,500,-,-,-,-,-,-,1992.0
10,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,6.95,500,-,-,-,-,-,-,1992.0
11,1000,-,-,-,-,-,500,190.00,344.55,4000,1760.00,500,1.00,8.35,500,-,-,-,-,-,3500,1992.0
12,-,-,-,-,-,-,500,188.35,292.05,4000,1780.00,1000,0.35,5.90,2500,-,-,-,-,-,5000,1992.0
13,19500,-,-,-,-,-,5500,191.85,204.55,5000,1800.00,2000,1.40,2.30,500,-,-,-,-,-,46000,1992.0
14,28000,-,-,-,-,-,5500,171.40,190.20,1000,1820.00,2000,0.70,9.65,4500,-,-,-,-,-,7000,1992.0
15,4000,-,-,-,-,-,4500,152.65,192.10,4500,1840.00,1000,2.50,6.00,4000,-,-,-,-,-,31000,1992.0
16,-,-,-,-,-,-,1500,143.20,158.35,1500,1850.00,9000,1.20,5.50,1500,-,-,-,-,-,2500,1992.0
17,24000,-,-,-,-,-,3000,137.55,150.95,3500,1860.00,500,4.05,9.95,8000,-,-,-,-,-,45000,1992.0
