,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,608.75,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1959.2
1,-,-,-,-,-,-,12500,417.80,558.15,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1959.2
2,-,-,-,-,-,-,12500,375.20,496.65,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1959.2
3,1000,-,2,71.00,390.00,5.00,12500,332.45,440.75,12500,1600.00,2500,0.30,3.00,1000,-,-,-,-,-,-,1959.2
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1959.2
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1959.2
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1959.2
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,500,0.25,-,-,1.00,3.00,38.78,1,500,1000,1959.2
8,-,-,-,-,-,-,12500,263.70,358.25,12500,1680.00,500,0.15,-,-,-,-,-,-,-,-,1959.2
9,-,-,-,-,-,-,12500,220.10,336.35,12500,1700.00,5000,1.35,-,-,-,-,-,-,-,-,1959.2
10,-,-,-,-,-,-,12500,204.90,354.45,5000,1720.00,5000,1.00,-,-,-,-,-,-,-,2500,1959.2
11,-,-,-,-,-,-,12500,181.35,317.20,12500,1740.00,2500,3.40,-,-,-,-,-,-,-,2000,1959.2
12,2000,-,-,-,-,-,12500,178.20,310.20,12500,1750.00,4000,3.50,-,-,-,-,-,-,-,5000,1959.2
13,-,-,-,-,-,-,12500,176.50,290.05,12500,1760.00,6500,3.65,-,-,-,-,-,-,-,3000,1959.2
14,500,-,-,-,-,-,12500,161.70,262.15,12500,1780.00,6500,4.05,-,-,-,-,-,-,-,-,1959.2
15,3500,-,1,41.17,192.45,-41.55,500,182.75,194.15,1500,1800.00,500,12.05,16.00,1000,7.40,13.95,35.42,45,7500,33000,1959.2
16,500,-,-,-,-,-,3000,163.55,180.50,8000,1820.00,8000,7.60,-,-,-,-,-,-,-,500,1959.2
17,500,-,-,-,-,-,3000,147.85,163.25,8000,1840.00,8500,11.20,-,-,-,-,-,-,-,8500,1959.2
18,15000,-500,1,38.61,151.00,-33.90,500,145.15,154.40,1500,1850.00,500,24.50,25.45,1500,13.05,25.05,35.68,45,8000,37500,1959.2
19,500,-,-,-,-,-,6000,132.65,147.60,6000,1860.00,8000,18.25,-,-,5.65,15.65,27.82,2,-,4500,1959.2
20,-,-,-,-,-,-,5000,118.60,133.45,6000,1880.00,7000,25.60,-,-,13.00,26.50,31.64,2,500,17500,1959.2
21,75000,-1500,5,36.23,113.00,-30.25,7500,106.05,115.00,500,1900.00,1000,38.20,39.90,500,17.00,38.45,34.87,108,6500,179000,1959.2
22,2500,-,-,-,-,-,7500,94.95,103.35,1500,1920.00,1000,45.45,46.20,500,19.60,45.50,34.14,13,500,44000,1959.2
23,4000,500,2,35.56,88.00,-25.90,2000,84.35,91.55,2500,1940.00,1500,53.35,54.20,500,20.60,53.55,32.64,19,1000,34500,1959.2
24,67000,-500,22,34.49,81.95,-26.40,500,80.30,83.00,500,1950.00,500,57.20,57.80,500,22.70,57.35,34.18,180,9500,126000,1959.2
25,11500,2500,25,34.09,77.10,-23.90,500,76.85,78.00,500,1960.00,500,62.15,63.15,500,23.50,61.90,33.78,190,19500,43000,1959.2
26,88500,9000,92,35.06,67.30,-19.50,500,67.45,68.20,500,1980.00,500,72.20,73.10,500,25.70,71.50,33.73,58,6500,41000,1959.2
27,206000,19500,219,35.04,59.00,-16.65,500,58.90,59.95,500,2000.00,500,82.50,83.50,500,28.85,83.10,33.59,111,-10000,128500,1959.2
28,78500,7000,116,35.22,51.30,-14.85,500,50.60,52.30,1000,2020.00,500,94.50,98.60,2500,31.40,95.05,33.98,14,-2500,15000,1959.2
29,75500,2500,110,35.02,42.80,-13.10,500,43.40,44.20,1000,2040.00,1000,106.80,110.85,1500,28.30,103.40,31.60,4,-1000,23000,1959.2
30,111000,18500,141,34.94,39.30,-12.65,500,40.05,41.05,1000,2050.00,500,111.60,118.10,2000,33.10,112.90,33.07,9,-500,31000,1959.2
31,40500,-500,61,34.61,35.75,-11.60,500,36.60,38.40,1000,2060.00,500,118.10,124.00,500,31.70,117.35,31.66,2,-,1500,1959.2
32,33500,1000,39,33.90,31.30,-9.25,500,30.90,32.00,1000,2080.00,500,131.30,138.55,500,-,-,-,-,-,1000,1959.2
33,236500,-6000,363,34.81,26.10,-8.20,500,26.05,26.70,500,2100.00,1000,146.75,154.75,2500,34.95,147.15,31.51,5,-,26500,1959.2
34,8000,-1000,8,35.32,22.25,-4.90,500,18.00,22.45,500,2120.00,7500,157.90,168.80,500,-,-,-,-,-,-,1959.2
35,20500,-,2,36.34,20.00,-3.00,1000,18.05,19.00,500,2140.00,500,177.70,186.05,500,-,-,-,-,-,-,1959.2
36,70000,-9500,78,34.63,16.00,-5.55,1000,15.25,16.60,1000,2150.00,500,184.35,193.05,500,-,-,-,-,-,4000,1959.2
37,6000,-,-,-,-,-,500,10.65,17.95,500,2160.00,3500,190.15,204.30,1500,-,-,-,-,-,-,1959.2
38,500,-,-,-,-,-,500,9.00,16.80,2500,2180.00,3500,206.40,221.90,1000,-,-,-,-,-,-,1959.2
39,84000,1500,35,33.91,9.00,-3.80,500,8.60,9.90,500,2200.00,500,227.15,236.05,500,-,-,-,-,-,2000,1959.2
40,2000,-,-,-,-,-,500,4.75,-,-,2220.00,6000,241.40,259.50,1000,-,-,-,-,-,-,1959.2
41,2000,-,-,-,-,-,500,3.65,9.65,500,2240.00,12500,238.40,310.35,12500,-,-,-,-,-,-,1959.2
42,14500,1000,3,35.09,6.00,-2.00,500,4.85,6.20,500,2250.00,12500,247.40,341.10,12500,-,-,-,-,-,-,1959.2
43,-,-,-,-,-,-,1000,1.00,-,-,2260.00,12500,239.35,326.95,12500,-,-,-,-,-,-,1959.2
44,-,-,-,-,-,-,12500,0.75,-,-,2280.00,12500,260.30,379.40,12500,-,-,-,-,-,-,1959.2
45,23000,-,-,-,-,-,1000,3.25,4.95,1000,2300.00,12500,270.90,367.05,12500,-,-,-,-,-,500,1959.2
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,295.80,388.10,12500,-,-,-,-,-,-,1959.2
47,500,-,-,-,-,-,1000,1.05,-,-,2340.00,12500,308.90,411.20,12500,-,-,-,-,-,-,1959.2
48,6500,-,3,39.72,3.80,-0.10,1000,2.20,4.00,2500,2350.00,12500,318.95,424.35,12500,-,-,-,-,-,-,1959.2
49,-,-,-,-,-,-,500,0.50,-,-,2360.00,12500,327.10,434.20,12500,-,-,-,-,-,-,1959.2
