,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,455.45,604.95,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,1967.5
1,-,-,-,-,-,-,12500,412.70,549.50,12500,1500.00,-,-,2.80,1000,-,-,-,-,-,-,1967.5
2,-,-,-,-,-,-,12500,369.95,493.15,12500,1550.00,-,-,2.80,1000,-,-,-,-,-,-,1967.5
3,-,-,-,-,-,-,12500,327.20,437.55,12500,1600.00,-,-,2.80,1000,-,-,-,-,-,-,1967.5
4,-,-,-,-,-,-,12500,310.10,415.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,1967.5
5,-,-,-,-,-,-,12500,293.00,380.60,12500,1640.00,-,-,-,-,-,-,-,-,-,-,1967.5
6,-,-,-,-,-,-,12500,284.45,368.95,12500,1650.00,-,-,2.70,12500,-,-,-,-,-,-,1967.5
7,-,-,-,-,-,-,12500,275.80,357.50,12500,1660.00,-,-,-,-,-,-,-,-,-,-,1967.5
8,-,-,-,-,-,-,12500,258.70,336.80,12500,1680.00,-,-,-,-,-,-,-,-,-,-,1967.5
9,1000,-,-,-,-,-,1000,259.50,284.10,1000,1700.00,-,-,0.05,3500,-8.85,0.05,-,3,-,1500,1967.5
10,-,-,-,-,-,-,12500,224.50,292.90,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1967.5
11,-,-,-,-,-,-,5000,177.50,347.10,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1967.5
12,1000,-,-,-,-,-,6000,210.85,220.55,2000,1750.00,-,-,0.05,3500,-0.95,0.05,-,3,-,2500,1967.5
13,-,-,-,-,-,-,12500,169.25,272.10,5000,1760.00,-,-,1.00,500,-,-,-,-,-,-,1967.5
14,-,-,-,-,-,-,12500,153.95,247.70,5000,1780.00,-,-,1.00,500,-,-,-,-,-,-,1967.5
15,6500,-,-,-,-,-,500,164.80,168.75,1000,1800.00,-,-,0.05,2000,-0.05,0.05,-,6,-,35000,1967.5
16,-,-,-,-,-,-,12500,123.55,235.10,5000,1820.00,-,-,-,-,-,-,-,-,-,-,1967.5
17,-,-,-,-,-,-,12500,108.45,207.10,5000,1840.00,-,-,-,-,-,-,-,-,-,-,1967.5
18,6500,-,-,-,-,-,1000,113.75,120.65,1000,1850.00,-,-,0.05,3000,-0.05,0.05,-,4,-,34000,1967.5
19,500,-,-,-,-,-,500,93.60,113.45,500,1860.00,-,-,2.75,12500,-,-,-,-,-,500,1967.5
20,1000,-,-,-,-,-,6500,81.20,92.25,1500,1880.00,-,-,0.90,1000,-,-,-,-,-,3500,1967.5
21,5000,-3000,8,-,71.00,-6.95,1000,66.40,68.60,1000,1900.00,5000,0.05,0.15,1000,-0.45,0.15,-,25,-2000,65500,1967.5
22,500,-,-,-,-,-,500,43.85,48.70,500,1920.00,1000,0.05,0.15,2000,-0.65,0.05,-,22,-,27500,1967.5
23,25000,-1500,5,-,31.00,-4.85,500,25.05,30.50,500,1940.00,500,0.55,0.65,1000,-0.70,0.55,-,107,-500,46000,1967.5
24,76000,-3000,14,-,22.20,-9.25,500,19.05,20.35,500,1950.00,1000,1.30,1.60,500,-1.05,1.50,-,53,7000,93000,1967.5
25,32500,-7000,40,-,11.00,-9.60,2000,10.10,11.90,1000,1960.00,500,3.20,3.75,1000,-0.50,3.25,-,128,11500,48000,1967.5
