,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.90,1000,-,-,-,-,-,-,1989.9
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1989.9
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1989.9
3,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,2.90,1000,-,-,-,-,-,-,1989.9
4,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1989.9
5,-,-,-,-,-,-,4000,159.00,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1989.9
6,-,-,-,-,-,-,4000,147.00,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1989.9
7,-,-,-,-,-,-,4000,134.85,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,3500,1989.9
8,-,-,-,-,-,-,4000,123.05,-,-,1780.00,2000,0.15,-,-,-,-,-,-,-,5000,1989.9
9,9500,-,-,-,-,-,1000,181.05,199.05,4500,1800.00,500,0.45,0.85,1000,-,-,-,-,-,36500,1989.9
10,11500,-,-,-,-,-,5000,158.00,184.60,4000,1820.00,1000,0.35,3.05,1500,-,-,-,-,-,7000,1989.9
11,4000,-,-,-,-,-,500,148.30,154.95,500,1840.00,500,0.50,0.90,1500,-,-,-,-,-,27500,1989.9
12,-,-,-,-,-,-,500,123.25,-,-,1850.00,1000,0.20,2.75,2500,-,-,-,-,-,3000,1989.9
13,14000,-,-,-,-,-,500,128.85,138.40,500,1860.00,2000,0.65,4.75,4000,-,-,-,-,-,42000,1989.9
14,3500,-,-,-,-,-,500,109.40,119.35,500,1880.00,2000,1.25,6.00,500,6.55,9.65,45.69,1,-,30500,1989.9
15,31500,-,2,-,90.00,14.00,500,90.20,96.30,3000,1900.00,4500,2.50,2.65,500,-2.30,2.60,26.85,64,-1000,123000,1989.9
16,7000,-,-,-,-,-,1000,70.10,76.45,500,1920.00,3000,3.95,4.95,3000,-3.15,5.00,27.02,23,500,58500,1989.9
17,125000,-1500,5,20.19,55.95,9.25,500,55.20,58.65,1000,1940.00,1500,7.75,7.95,1000,-5.15,8.15,26.26,65,2000,75500,1989.9
18,11500,-,2,21.58,48.80,8.60,500,48.10,54.90,500,1950.00,1000,10.00,10.10,3000,-5.30,10.60,26.27,44,3500,37500,1989.9
19,61500,-10500,63,22.33,42.00,8.05,1000,41.20,43.25,500,1960.00,1000,13.00,13.15,500,-6.80,13.30,25.99,68,4500,106500,1989.9
20,144500,-8500,198,23.37,30.15,5.75,1500,30.50,31.00,2000,1980.00,2000,20.00,20.90,3000,-7.85,21.00,26.18,112,28000,117500,1989.9
21,451500,54000,632,24.83,22.00,5.30,3000,21.90,22.00,4500,2000.00,500,30.00,30.85,1500,-13.15,30.00,25.31,15,-,63500,1989.9
22,188500,7500,147,24.56,13.60,2.00,500,14.00,14.35,1000,2020.00,1000,41.85,43.75,500,-,-,-,-,-,5500,1989.9
23,141000,-1000,108,25.88,9.25,1.60,500,9.25,9.35,500,2040.00,500,55.80,60.25,1000,-,-,-,-,-,2000,1989.9
24,89000,2000,8,26.01,7.25,0.80,500,7.35,8.00,4500,2050.00,500,62.40,68.30,500,-,-,-,-,-,500,1989.9
25,104500,-1500,10,26.81,6.05,0.80,3000,5.40,6.25,1000,2060.00,500,69.20,77.50,500,-26.55,80.10,35.32,1,-,1500,1989.9
26,40000,-,-,-,-,-,3000,3.40,5.45,3000,2080.00,500,86.55,96.45,500,-,-,-,-,-,-,1989.9
27,124000,1000,28,28.84,2.60,-0.15,500,2.60,2.95,1000,2100.00,500,105.80,110.90,500,-33.90,113.70,35.87,1,-,4000,1989.9
28,35000,-,-,-,-,-,3000,1.55,2.55,3000,2120.00,5000,121.00,135.55,500,-,-,-,-,-,-,1989.9
29,41000,-,-,-,-,-,1000,1.15,1.90,500,2140.00,2000,141.50,154.80,1500,-,-,-,-,-,-,1989.9
30,33000,-,-,-,-,-,1000,0.70,2.60,500,2150.00,500,149.35,-,-,-,-,-,-,-,-,1989.9
31,27000,-,-,-,-,-,500,1.15,1.85,500,2160.00,5000,159.35,174.20,500,-,-,-,-,-,-,1989.9
32,69500,-,1,38.16,1.30,-,500,1.10,1.50,500,2180.00,4500,178.50,194.30,500,-,-,-,-,-,500,1989.9
33,88500,-,1,41.82,1.40,0.40,1500,0.90,1.35,500,2200.00,500,195.60,214.10,500,-,-,-,-,-,-,1989.9
34,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1989.9
35,3000,-,-,-,-,-,500,0.50,1.70,500,2300.00,-,-,-,-,-,-,-,-,-,-,1989.9
36,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1989.9
