,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,580.50,841.65,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2175.95
1,-,-,-,-,-,-,12500,533.55,781.10,12500,1500.00,-,-,2.50,2000,-,-,-,-,-,-,2175.95
2,-,-,-,-,-,-,12500,491.40,720.20,12500,1550.00,-,-,2.50,2000,-,-,-,-,-,-,2175.95
3,1000,-,-,-,-,-,12500,448.95,660.55,12500,1600.00,-,-,0.20,2000,-,-,-,-,-,500,2175.95
4,-,-,-,-,-,-,12500,451.50,631.90,12500,1620.00,-,-,0.40,1000,-,-,-,-,-,-,2175.95
5,-,-,-,-,-,-,12500,418.75,607.20,12500,1640.00,-,-,0.55,1000,-,-,-,-,-,-,2175.95
6,-,-,-,-,-,-,12500,425.30,595.80,12500,1650.00,-,-,1.65,2000,-,-,-,-,-,-,2175.95
7,-,-,-,-,-,-,12500,416.30,585.20,12500,1660.00,-,-,0.40,2000,-,-,-,-,-,1000,2175.95
8,-,-,-,-,-,-,12500,398.90,559.45,12500,1680.00,-,-,2.50,2000,-,-,-,-,-,-,2175.95
9,-,-,-,-,-,-,12500,381.10,534.00,1000,1700.00,-,-,0.10,2000,-,-,-,-,-,4000,2175.95
10,-,-,-,-,-,-,12500,367.85,512.75,12500,1720.00,-,-,0.30,1000,-,-,-,-,-,2500,2175.95
11,-,-,-,-,-,-,12500,346.30,487.00,12500,1740.00,-,-,0.25,1000,-,-,-,-,-,2000,2175.95
12,1500,-,-,-,-,-,1000,412.75,435.60,1000,1750.00,-,-,0.60,1000,-,-,-,-,-,6000,2175.95
13,-,-,-,-,-,-,12500,328.00,464.45,12500,1760.00,-,-,0.10,500,-0.30,0.05,-,9,-,10000,2175.95
14,500,-,-,-,-,-,1000,387.90,399.50,1000,1780.00,-,-,0.35,1000,-,-,-,-,-,1000,2175.95
15,2000,-500,4,-,339.40,17.05,500,354.10,414.55,12500,1800.00,-,-,0.05,1000,-0.05,0.05,-,11,1000,39500,2175.95
16,500,-,-,-,-,-,2000,348.55,359.45,2000,1820.00,-,-,0.25,500,-0.30,0.05,-,2,-,2500,2175.95
17,500,-,-,-,-,-,1000,327.95,340.85,1000,1840.00,-,-,0.10,1000,-0.20,0.05,-,5,-,9500,2175.95
18,12000,-2000,9,-,326.00,41.00,1000,326.00,329.50,1000,1850.00,-,-,-,-,-0.05,0.05,-,3,-,28500,2175.95
19,-,-,-,-,-,-,2000,308.10,320.65,2000,1860.00,500,0.05,0.20,500,-,0.05,-,1,-,4000,2175.95
20,3000,-,-,-,-,-,500,278.80,310.25,1000,1880.00,-,-,0.10,1000,0.05,0.10,-,2,-500,13000,2175.95
21,52000,-500,14,-,274.00,31.00,2000,273.00,273.60,500,1900.00,500,0.05,0.10,4000,-0.10,0.05,-,40,10500,166000,2175.95
22,4000,-500,1,-,245.00,18.00,1000,248.05,255.70,1000,1920.00,-,-,0.05,500,-,-,-,-,-,34000,2175.95
23,8500,-1000,6,-,236.45,29.50,500,230.40,235.55,500,1940.00,-,-,0.05,500,-0.05,0.05,-,2,500,38000,2175.95
24,36500,-8500,29,-,225.00,34.00,1000,218.15,224.95,1000,1950.00,-,-,0.10,1000,-,0.10,-,17,-3000,94000,2175.95
25,8500,-1000,8,-,216.60,35.35,1000,212.05,216.60,1500,1960.00,-,-,0.20,1000,-0.05,0.05,-,7,-500,20500,2175.95
26,68000,-5500,15,-,196.75,30.75,500,192.15,194.50,500,1980.00,-,-,0.10,3000,-0.25,0.10,-,14,-4000,18500,2175.95
27,113000,-9000,40,-,175.10,32.25,500,170.75,173.40,500,2000.00,-,-,0.05,3500,-0.40,0.05,-,78,-13000,233000,2175.95
28,60500,-3000,8,-,156.00,38.30,500,150.00,155.00,500,2020.00,-,-,0.10,500,-0.05,0.05,-,1,-,16000,2175.95
29,16000,-3000,8,-,140.00,33.00,1500,128.25,147.50,6500,2040.00,-,-,0.10,1000,-0.75,0.10,-,18,2000,24000,2175.95
30,29500,-10000,27,-,125.00,31.90,500,122.10,123.60,500,2050.00,-,-,0.15,2500,-0.45,0.10,-,38,-1500,44000,2175.95
31,16000,-2000,6,-,111.00,27.80,1000,109.85,114.75,1000,2060.00,2000,0.05,0.10,500,-0.75,0.05,-,20,-4500,15500,2175.95
