,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,436.05,591.15,12500,1450.00,500,0.10,2.45,500,-,-,-,-,-,500,1945.4
1,-,-,-,-,-,-,12500,394.65,552.55,12500,1500.00,500,0.15,-,-,-,-,-,-,-,-,1945.4
2,-,-,-,-,-,-,12500,351.00,493.20,12500,1550.00,500,0.20,-,-,-,-,-,-,-,-,1945.4
3,1000,-,-,-,-,-,2500,314.15,451.00,2500,1600.00,500,0.20,-,-,-,-,-,-,-,-,1945.4
4,-,-,-,-,-,-,2500,296.30,425.60,2500,1620.00,500,0.20,-,-,-,-,-,-,-,-,1945.4
5,-,-,-,-,-,-,2500,278.20,408.20,2500,1640.00,500,0.30,-,-,-,-,-,-,-,-,1945.4
6,-,-,-,-,-,-,12500,265.35,369.75,12500,1650.00,2500,0.60,-,-,-,-,-,-,-,-,1945.4
7,-,-,-,-,-,-,2500,260.15,384.65,2500,1660.00,500,0.55,-,-,-,-,-,-,-,1000,1945.4
8,-,-,-,-,-,-,2500,242.40,362.00,2500,1680.00,500,0.40,-,-,-,-,-,-,-,-,1945.4
9,-,-,-,-,-,-,2500,224.25,338.45,2500,1700.00,4000,0.75,-,-,-,-,-,-,-,-,1945.4
10,-,-,-,-,-,-,7500,183.25,282.55,2500,1720.00,2000,1.25,-,-,-,-,-,-,-,2500,1945.4
11,-,-,-,-,-,-,2500,168.85,281.35,12500,1740.00,1500,3.65,-,-,-,-,-,-,-,2000,1945.4
12,2000,-,-,-,-,-,5000,159.25,266.25,12500,1750.00,2500,3.85,-,-,-,-,-,-,-,5000,1945.4
13,-,-,-,-,-,-,2500,154.40,257.65,12500,1760.00,3500,4.10,-,-,-,-,-,-,-,3000,1945.4
14,500,-,-,-,-,-,500,166.50,226.75,12500,1780.00,5000,6.30,-,-,-,-,-,-,-,-,1945.4
15,3500,-,2,38.24,170.00,-22.45,500,164.55,173.40,500,1800.00,1500,12.75,15.80,500,3.70,16.65,36.55,8,2500,40500,1945.4
16,500,-,-,-,-,-,500,147.95,161.85,3000,1820.00,1000,14.20,-,-,-,-,-,-,-,1000,1945.4
17,500,-,-,-,-,-,1500,133.20,147.10,4500,1840.00,500,19.00,26.45,1000,2.05,19.05,31.82,1,-,11000,1945.4
18,16000,-,1,35.98,129.30,-44.70,1500,123.50,136.45,9500,1850.00,1500,22.05,25.25,1500,3.00,25.80,34.71,28,1000,37500,1945.4
19,500,-,-,-,-,-,500,119.65,129.25,1500,1860.00,500,25.00,30.05,500,-,-,-,-,-,6000,1945.4
20,-,-,-,-,-,-,2000,104.00,115.40,1500,1880.00,2000,29.10,35.35,1000,9.55,34.55,34.40,23,500,18500,1945.4
