,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,3.00,1000,-,-,-,-,-,-,1694.9
1,-,-,-,-,-,-,500,179.30,230.25,4000,1480.00,2000,0.15,1.85,500,-,-,-,-,-,-,1694.9
2,-,-,-,-,-,-,500,168.25,206.75,4000,1500.00,2000,0.15,0.90,1000,-0.15,0.85,82.79,6,-2500,8500,1694.9
3,500,-,-,-,-,-,500,149.40,200.35,500,1520.00,500,0.50,1.55,1000,-,-,-,-,-,3000,1694.9
4,-,-,-,-,-,-,4000,134.35,166.80,4000,1540.00,500,0.80,1.45,1500,-0.35,1.60,75.48,2,-,6500,1694.9
5,-,-,-,-,-,-,4000,119.60,146.45,3500,1560.00,500,0.95,1.50,6000,-1.55,1.40,65.36,40,-11500,55000,1694.9
6,-,-,-,-,-,-,1500,106.35,120.00,3500,1580.00,500,1.70,2.40,500,-2.60,1.80,60.13,50,-1000,37500,1694.9
7,2000,-,-,-,-,-,3500,87.25,97.55,500,1600.00,1000,3.15,3.60,1500,-3.90,3.40,59.66,204,16000,169000,1694.9
8,1500,-,-,-,-,-,500,74.05,79.65,500,1620.00,500,4.65,5.20,2000,-6.20,4.50,53.97,95,18500,41500,1694.9
9,5000,500,9,27.36,55.35,12.35,500,58.45,61.10,500,1640.00,500,7.20,7.45,500,-9.50,7.35,51.31,291,28000,164500,1694.9
10,21000,-9000,143,45.79,46.05,22.15,500,43.00,44.80,500,1660.00,500,11.40,11.55,500,-13.60,11.35,49.29,336,36500,121000,1694.9
11,81000,-10500,528,40.47,30.00,15.55,500,28.95,29.75,500,1680.00,500,16.60,17.90,1000,-17.45,16.75,47.38,134,13000,44500,1694.9
12,191500,83000,872,43.38,19.25,10.40,1000,18.85,19.75,1000,1700.00,500,23.05,27.00,500,-24.65,26.90,45.34,39,10000,92000,1694.9
13,93500,31000,359,43.87,11.50,6.45,500,11.20,11.85,500,1720.00,500,34.20,39.75,500,-34.00,35.00,39.28,9,-1000,15500,1694.9
14,92000,13500,189,44.04,6.75,3.95,500,5.30,6.60,500,1740.00,500,48.75,55.80,1500,-28.70,51.40,54.95,3,-500,72000,1694.9
15,170000,-9500,331,43.19,3.00,1.15,500,3.00,3.35,500,1760.00,500,55.00,72.00,500,-12.90,80.10,76.60,4,-,42500,1694.9
16,182000,-500,110,41.92,1.25,-,1000,1.20,1.65,500,1780.00,1500,84.25,91.15,2000,50.20,95.70,76.25,5,-1000,11500,1694.9
17,460000,-29500,132,45.90,0.80,-0.10,2000,0.75,0.95,500,1800.00,500,88.20,125.70,500,1.65,127.00,116.92,6,-,36000,1694.9
18,59500,-2000,11,50.99,0.75,-0.05,1500,0.65,0.85,500,1820.00,500,123.25,129.20,500,-,-,-,-,-,17500,1694.9
19,96000,-1000,15,57.37,0.50,-0.20,2000,0.55,0.70,500,1840.00,-,-,152.75,500,-12.00,166.00,136.05,1,-500,16500,1694.9
20,41000,-500,2,64.23,0.80,0.15,500,0.45,0.80,500,1860.00,3500,161.85,173.05,2500,61.25,166.55,69.48,1,-,6500,1694.9
21,37500,-500,2,65.52,0.50,-,1000,0.50,0.75,1000,1880.00,500,176.25,191.30,500,-,-,-,-,-,6000,1694.9
22,192000,-6500,29,66.46,0.30,-0.10,1000,0.20,0.30,2500,1900.00,500,202.05,211.70,1000,-21.00,203.00,-,7,-2000,24000,1694.9
23,57500,-,5,74.40,0.40,-0.25,1000,0.35,0.40,500,1920.00,1500,217.50,232.00,2000,-,-,-,-,-,2500,1694.9
24,34500,-,-,-,-,-,1000,0.20,0.60,2000,1940.00,500,226.90,-,-,-,-,-,-,-,12000,1694.9
25,40000,-,-,-,-,-,3500,0.30,0.60,500,1960.00,500,250.60,-,-,-,-,-,-,-,3500,1694.9
26,20000,3000,7,89.96,0.40,0.10,500,0.35,0.40,500,1980.00,1000,273.15,-,-,-,-,-,-,-,1500,1694.9
27,148500,-2500,15,89.77,0.30,-0.05,4500,0.25,0.35,1500,2000.00,1500,296.80,312.05,1500,-,-,-,-,-,8500,1694.9
28,31500,-2500,6,96.48,0.30,-0.20,500,0.30,0.45,1000,2020.00,500,310.60,-,-,-,-,-,-,-,-,1694.9
29,24000,-,-,-,-,-,4000,0.20,0.35,1000,2040.00,500,330.55,-,-,-,-,-,-,-,2500,1694.9
30,3500,-,-,-,-,-,1000,0.25,0.45,1000,2060.00,1000,357.65,373.90,1500,-,-,-,-,-,5500,1694.9
31,5500,-,-,-,-,-,2500,0.05,0.25,500,2080.00,-,-,-,-,-,-,-,-,-,-,1694.9
32,31500,-,-,-,-,-,5000,0.05,0.25,2000,2100.00,2000,396.60,412.10,2000,-,-,-,-,-,2000,1694.9
33,1000,-,-,-,-,-,-,-,2.00,1000,2120.00,-,-,-,-,-,-,-,-,-,-,1694.9
34,1500,-,-,-,-,-,-,-,2.00,1000,2140.00,-,-,-,-,-,-,-,-,-,-,1694.9
35,-,-,-,-,-,-,-,-,2.90,1000,2160.00,2000,457.50,472.35,2000,-,-,-,-,-,7000,1694.9
36,-,-,-,-,-,-,-,-,2.80,1000,2180.00,-,-,-,-,-,-,-,-,-,500,1694.9
37,4500,-500,3,144.61,0.50,0.45,500,0.05,0.35,1000,2200.00,2000,500.00,513.65,1000,75.00,505.00,-,4,-1000,4000,1694.9
38,500,-,-,-,-,-,-,-,2.50,2000,2220.00,-,-,-,-,-,-,-,-,-,-,1694.9
39,-,-,-,-,-,-,-,-,2.50,2000,2240.00,-,-,-,-,-,-,-,-,-,-,1694.9
40,500,-1000,3,157.45,0.50,-0.30,500,0.05,0.50,500,2260.00,-,-,787.95,1000,40.00,570.00,220.18,4,-1500,1000,1694.9
41,500,-,-,-,-,-,-,-,0.05,500,2280.00,-,-,-,-,-,-,-,-,-,1000,1694.9
