,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,39500,500,88,20.99,10.50,0.45,2500,9.00,10.25,2500,2080.00,500,80.30,85.95,1500,-8.30,89.90,35.06,1,-,500,1999.75
35,129500,-4500,76,21.41,7.00,-0.10,1000,6.50,7.00,4500,2100.00,4500,95.65,103.25,2500,-,-,-,-,-,4500,1999.75
36,26500,-500,9,22.00,5.00,-0.05,6500,3.00,5.00,2500,2120.00,5500,106.15,122.25,1000,-,-,-,-,-,1500,1999.75
37,22500,-1500,12,21.08,2.60,-0.70,3500,2.70,3.35,500,2140.00,6000,125.75,140.25,1500,-,-,-,-,-,-,1999.75
38,11000,-500,28,22.26,2.55,-0.45,2000,2.65,3.40,2500,2150.00,-,-,-,-,-,-,-,-,-,-,1999.75
39,14500,-1500,17,22.31,2.15,-0.75,2500,2.10,2.50,2500,2160.00,5000,141.05,170.80,5000,-,-,-,-,-,-,1999.75
40,25000,500,5,24.42,1.90,-,500,1.45,1.95,500,2180.00,4000,160.05,231.95,4000,-,-,-,-,-,500,1999.75
41,39000,500,12,25.69,1.70,0.30,500,1.70,1.95,500,2200.00,4000,111.40,276.60,4000,-,-,-,-,-,-,1999.75
42,500,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1999.75
43,3000,-500,1,31.62,0.65,-0.90,500,0.55,1.55,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1999.75
44,-,-,-,-,-,-,-,-,2.45,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1999.75
45,500,-,-,-,-,-,-,-,2.45,2500,2400.00,-,-,-,-,-,-,-,-,-,-,1999.75
