,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1867.0
1,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1867.0
2,-,-,-,-,-,-,4000,139.90,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1867.0
3,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1867.0
4,-,-,-,-,-,-,4000,127.95,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1867.0
5,-,-,-,-,-,-,4000,116.05,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1867.0
6,2000,-,-,-,-,-,4000,104.10,-,-,1700.00,3000,0.15,-,-,-,-,-,-,-,3000,1867.0
7,-,-,-,-,-,-,4000,92.30,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,1867.0
8,-,-,-,-,-,-,4000,80.65,-,-,1740.00,3000,0.25,-,-,-,-,-,-,-,-,1867.0
9,-,-,-,-,-,-,-,-,-,-,1750.00,1000,0.35,-,-,-,-,-,-,-,500,1867.0
10,-,-,-,-,-,-,500,107.65,121.90,500,1760.00,1000,0.40,8.15,1000,-,-,-,-,-,1000,1867.0
11,-,-,-,-,-,-,500,89.30,104.95,500,1780.00,4000,1.75,11.00,3000,-,-,-,-,-,10500,1867.0
12,5500,-,-,-,-,-,500,78.10,81.70,500,1800.00,3000,9.55,9.80,500,1.30,9.45,28.79,4,500,70500,1867.0
13,500,-,-,-,-,-,1000,61.90,66.80,500,1820.00,2500,14.10,14.40,500,1.60,14.15,28.54,8,1500,77000,1867.0
14,40500,-,-,-,-,-,500,48.45,52.85,500,1840.00,3000,20.00,20.40,1500,3.90,20.20,28.08,9,-,62500,1867.0
15,2000,-,1,32.66,48.00,-1.15,1000,44.30,47.10,500,1850.00,500,23.00,23.15,500,3.60,23.00,27.07,12,1000,98000,1867.0
16,25500,500,3,30.29,39.80,-5.85,500,38.10,41.45,3500,1860.00,500,27.75,28.10,500,4.90,27.95,27.56,36,2000,85500,1867.0
17,82500,7000,36,29.67,30.50,-3.05,500,30.45,30.90,3000,1880.00,3000,37.05,37.60,500,5.20,37.00,26.50,9,500,85000,1867.0
18,217000,18500,103,29.56,21.40,-3.00,1000,21.20,21.50,3000,1900.00,500,47.65,50.00,1000,7.05,48.90,26.16,9,500,105500,1867.0
19,164000,11000,39,29.37,15.00,-1.85,500,14.75,15.25,3000,1920.00,500,59.65,63.30,500,1.15,61.20,24.19,2,-,72000,1867.0
20,215500,3500,24,29.59,10.50,-1.40,1500,10.50,10.70,500,1940.00,500,75.75,79.65,500,-,-,-,-,-,87500,1867.0
21,115500,1000,9,30.39,9.25,-0.85,500,9.00,9.25,3000,1950.00,500,82.90,85.15,500,-,-,-,-,-,23500,1867.0
22,251000,500,13,29.70,7.10,-1.35,3000,7.15,7.35,500,1960.00,500,92.25,94.90,1000,-,-,-,-,-,69500,1867.0
23,170000,1000,3,30.64,5.15,-0.95,500,4.40,8.60,7500,1980.00,500,108.35,112.85,1000,-,-,-,-,-,29500,1867.0
24,325000,2000,9,31.47,3.70,-0.75,2500,3.70,3.90,500,2000.00,500,128.80,131.00,1500,-,-,-,-,-,29500,1867.0
25,201000,500,5,32.28,2.65,-0.55,2500,2.65,3.00,500,2020.00,500,146.45,152.80,500,-,-,-,-,-,6000,1867.0
26,168000,-,-,-,-,-,500,2.20,2.55,2500,2040.00,500,166.65,171.40,500,-,-,-,-,-,2000,1867.0
27,25500,-,-,-,-,-,1000,1.80,3.95,4000,2050.00,3500,169.40,182.75,3500,-,-,-,-,-,2000,1867.0
28,46500,-,-,-,-,-,5000,1.30,2.90,3000,2060.00,500,185.30,192.95,2500,-,-,-,-,-,1000,1867.0
29,13000,-,2,40.75,2.45,-,500,1.00,2.40,1500,2080.00,500,204.80,212.65,500,-,-,-,-,-,-,1867.0
30,135000,-,-,-,-,-,2000,1.35,1.95,1000,2100.00,500,225.20,231.55,500,-,-,-,-,-,4000,1867.0
31,29500,-,-,-,-,-,1000,0.80,1.85,500,2120.00,500,119.50,-,-,-,-,-,-,-,500,1867.0
32,17500,-,-,-,-,-,6500,0.25,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1867.0
33,7500,-,-,-,-,-,500,0.35,-,-,2150.00,-,-,-,-,-,-,-,-,-,500,1867.0
34,2500,-,-,-,-,-,5000,0.05,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1867.0
35,3000,-,-,-,-,-,500,0.20,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1867.0
36,21500,-,-,-,-,-,2000,0.25,0.95,500,2200.00,-,-,-,-,-,-,-,-,-,-,1867.0
37,-,-,-,-,-,-,1000,0.05,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1867.0
38,2500,-,-,-,-,-,1000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1867.0
39,500,-,-,-,-,-,-,-,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1867.0
