,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,342.35,456.60,12500,1780.00,2000,0.20,2.90,1000,-,-,-,-,-,-,2161.5
1,-,-,-,-,-,-,12500,325.25,427.90,12500,1800.00,1500,0.80,1.45,500,-,-,-,-,-,17500,2161.5
2,-,-,-,-,-,-,12500,308.15,403.30,12500,1820.00,2000,0.20,-,-,-,-,-,-,-,1000,2161.5
3,-,-,-,-,-,-,2500,296.35,382.15,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2161.5
4,-,-,-,-,-,-,2500,278.35,363.85,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,1000,2161.5
5,-,-,-,-,-,-,12500,244.00,318.85,2500,1880.00,1000,0.50,3.45,1000,-,-,-,-,-,1000,2161.5
6,-,-,-,-,-,-,500,266.55,274.55,500,1900.00,500,1.60,2.50,1000,-,-,-,-,-,62000,2161.5
7,-,-,-,-,-,-,8000,236.20,257.30,500,1920.00,2000,1.00,5.00,500,-,-,-,-,-,1500,2161.5
8,-,-,-,-,-,-,500,220.40,237.60,500,1940.00,3000,1.10,5.00,500,-,-,-,-,-,2500,2161.5
9,500,-,-,-,-,-,500,205.95,217.95,1000,1960.00,5000,1.55,4.85,1000,1.80,4.85,29.74,1,-,22500,2161.5
10,-,-,-,-,-,-,7500,180.50,199.25,500,1980.00,6000,2.15,6.75,500,-,-,-,-,-,10000,2161.5
11,34000,500,1,-,167.00,-17.10,500,172.50,177.10,500,2000.00,1000,6.05,6.45,1000,1.05,6.25,26.92,73,6000,310500,2161.5
12,3000,-,-,-,-,-,3000,151.35,159.95,1000,2020.00,1500,5.45,9.45,6000,-,-,-,-,-,40500,2161.5
13,5000,-,1,19.79,136.35,-3.05,2000,133.95,143.40,4000,2040.00,500,8.10,12.60,5000,1.15,9.50,25.04,5,-1500,66000,2161.5
14,15500,-,2,18.05,117.00,-17.95,500,120.45,124.60,3000,2060.00,1000,11.80,12.75,1500,1.10,11.85,25.03,29,2000,55500,2161.5
15,20000,-,-,-,-,-,500,101.00,107.95,5000,2080.00,4000,13.80,19.95,5000,2.50,15.60,23.92,13,-1000,41000,2161.5
