,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,373.95,406.05,2500,1780.00,1000,0.25,4.00,6500,-,-,-,-,-,-,2157.25
1,-,-,-,-,-,-,12500,333.95,406.85,2500,1800.00,500,0.70,1.75,500,-,1.00,30.42,1,500,2500,2157.25
2,-,-,-,-,-,-,12500,315.45,389.05,2500,1820.00,1000,0.45,5.40,7000,-,-,-,-,-,-,2157.25
3,-,-,-,-,-,-,12500,297.40,367.50,2500,1840.00,1000,0.50,5.90,7000,-,-,-,-,-,-,2157.25
4,-,-,-,-,-,-,12500,275.35,345.50,2500,1860.00,1000,0.55,5.90,7000,-,-,-,-,-,-,2157.25
5,-,-,-,-,-,-,12500,258.95,324.10,2500,1880.00,2000,0.55,6.40,7000,-,-,-,-,-,-,2157.25
6,-,-,-,-,-,-,12500,238.90,300.65,2500,1900.00,1000,2.45,2.90,1000,0.25,2.50,27.06,13,6000,7000,2157.25
7,-,-,-,-,-,-,12500,218.05,292.20,2500,1920.00,2500,1.20,7.00,7000,-,-,-,-,-,-,2157.25
8,-,-,-,-,-,-,2500,198.55,267.80,2500,1940.00,3500,2.00,7.35,8000,-,-,-,-,-,-,2157.25
9,-,-,-,-,-,-,2500,176.90,248.90,2500,1960.00,2000,3.00,7.50,6500,-,-,-,-,-,3500,2157.25
10,-,-,-,-,-,-,7500,180.40,228.10,2500,1980.00,2500,4.35,8.55,5000,-,-,-,-,-,2000,2157.25
11,35500,-,-,-,-,-,1500,172.15,179.85,500,2000.00,500,7.20,8.40,500,1.40,8.40,24.41,14,500,39000,2157.25
12,2000,-,-,-,-,-,6000,151.45,162.85,1000,2020.00,3000,8.30,15.55,8000,-,-,-,-,-,4500,2157.25
13,3000,-,-,-,-,-,2000,135.85,145.45,2000,2040.00,3000,11.20,18.25,8000,-0.80,12.20,22.84,1,-,4500,2157.25
14,4000,-,-,-,-,-,4500,119.25,130.25,4000,2060.00,6000,14.20,20.90,8500,-,-,-,-,-,10500,2157.25
15,2500,-,-,-,-,-,3500,105.60,112.85,3500,2080.00,500,20.40,21.10,500,0.95,21.20,23.08,10,1500,10000,2157.25
16,70000,-,-,-,-,-,500,92.60,96.45,500,2100.00,500,25.65,26.10,500,2.80,26.60,22.97,57,7000,110000,2157.25
17,1500,-,-,-,-,-,500,79.40,82.55,500,2120.00,1000,32.05,32.45,500,3.20,32.80,22.81,25,6000,23000,2157.25
18,10500,-1500,4,19.80,69.40,-8.85,500,68.60,70.80,500,2140.00,1500,39.70,40.20,500,3.55,40.20,22.68,66,-1000,43000,2157.25
19,38500,7000,37,19.32,56.85,-5.25,500,57.55,58.60,500,2160.00,500,48.30,48.65,500,3.60,48.75,22.75,65,2000,45000,2157.25
20,40000,6500,47,19.50,47.95,-4.70,500,47.70,48.05,1000,2180.00,500,57.75,58.25,500,5.35,58.70,22.72,24,1000,20000,2157.25
21,213000,18000,140,19.51,39.05,-4.50,1500,38.80,39.30,500,2200.00,500,67.75,69.30,1000,4.50,69.00,23.00,12,1000,112000,2157.25
22,34000,3500,48,19.64,30.85,-4.60,1500,31.15,31.50,1000,2220.00,4500,79.15,81.40,500,5.60,82.10,22.87,4,500,7500,2157.25
23,59000,-500,38,19.57,24.50,-3.65,500,24.90,25.15,500,2240.00,500,93.55,97.05,1000,-,-,-,-,-,20500,2157.25
24,56500,2000,31,19.53,19.05,-3.50,1000,19.45,19.85,500,2260.00,500,105.85,112.45,4500,14.75,108.75,22.75,1,-,19500,2157.25
25,21500,1000,15,19.74,15.05,-2.85,500,15.15,15.60,500,2280.00,500,121.45,126.20,500,-,-,-,-,-,11500,2157.25
26,129500,2000,40,19.64,11.30,-2.60,1500,11.20,11.95,500,2300.00,500,137.55,142.75,500,27.25,141.00,23.72,2,500,28000,2157.25
27,24500,-,1,20.33,9.45,-1.35,1500,6.75,9.75,500,2320.00,1000,153.30,163.40,2500,-,-,-,-,-,2500,2157.25
28,54000,3500,8,19.33,5.90,-2.25,500,5.25,6.65,500,2340.00,2500,170.15,180.80,2500,-,-,-,-,-,1500,2157.25
29,17000,500,9,20.09,5.00,-1.20,1000,4.80,5.30,500,2360.00,3000,189.90,198.75,1500,54.30,195.00,26.36,1,-,1500,2157.25
30,25500,-,8,20.11,3.65,-1.40,1000,3.50,4.45,1000,2380.00,2500,199.60,217.40,500,-,-,-,-,-,-,2157.25
31,86500,500,11,20.67,3.00,-0.55,2000,2.65,3.15,1000,2400.00,500,225.70,236.05,500,-,-,-,-,-,9500,2157.25
32,8500,-,-,-,-,-,500,1.50,5.95,7000,2420.00,12500,221.05,269.50,7500,-,-,-,-,-,-,2157.25
33,2500,-,-,-,-,-,500,1.25,4.95,7000,2440.00,12500,242.35,285.55,7500,-,-,-,-,-,-,2157.25
34,14000,-,-,-,-,-,500,1.10,2.90,500,2460.00,12500,262.10,324.10,2500,-,-,-,-,-,-,2157.25
35,15000,-,1,23.58,1.75,-1.50,1000,1.50,3.45,7000,2480.00,12500,280.15,345.15,2500,-,-,-,-,-,-,2157.25
36,30500,-,-,-,-,-,500,1.00,1.50,500,2500.00,500,318.70,348.40,500,-,-,-,-,-,3000,2157.25
37,-,-,-,-,-,-,1000,0.40,3.70,8000,2520.00,12500,316.05,389.40,2500,-,-,-,-,-,-,2157.25
38,-,-,-,-,-,-,1000,0.40,1.50,500,2540.00,12500,321.05,423.40,12500,-,-,-,-,-,500,2157.25
