,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,455.45,623.70,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,1981.55
1,-,-,-,-,-,-,12500,412.70,566.60,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1981.55
2,-,-,-,-,-,-,12500,369.95,508.45,12500,1550.00,-,-,-,-,-,-,-,-,-,-,1981.55
3,-,-,-,-,-,-,12500,327.20,451.10,12500,1600.00,-,-,-,-,-,-,-,-,-,-,1981.55
4,-,-,-,-,-,-,12500,310.10,428.00,12500,1620.00,-,-,-,-,-,-,-,-,-,-,1981.55
5,-,-,-,-,-,-,12500,293.00,404.90,12500,1640.00,-,-,-,-,-,-,-,-,-,-,1981.55
6,-,-,-,-,-,-,12500,284.45,393.35,12500,1650.00,-,-,-,-,-,-,-,-,-,-,1981.55
7,-,-,-,-,-,-,12500,275.80,381.80,12500,1660.00,-,-,-,-,-,-,-,-,-,-,1981.55
8,-,-,-,-,-,-,12500,258.70,358.05,12500,1680.00,-,-,-,-,-,-,-,-,-,-,1981.55
9,1000,-,-,-,-,-,1000,269.45,300.90,1000,1700.00,1500,0.05,2.95,1000,-,-,-,-,-,1500,1981.55
10,-,-,-,-,-,-,12500,224.50,312.50,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1981.55
11,-,-,-,-,-,-,12500,207.50,288.75,12500,1740.00,-,-,-,-,-,-,-,-,-,-,1981.55
12,1000,-,-,-,-,-,6000,222.50,234.00,2000,1750.00,1000,0.05,2.10,12500,-,-,-,-,-,2500,1981.55
13,-,-,-,-,-,-,12500,169.25,290.55,12500,1760.00,-,-,-,-,-,-,-,-,-,-,1981.55
14,-,-,-,-,-,-,12500,153.95,265.35,12500,1780.00,-,-,-,-,-,-,-,-,-,-,1981.55
15,6500,-,-,-,-,-,500,164.80,186.80,1500,1800.00,3000,0.05,1.00,1000,-,-,-,-,-,35000,1981.55
16,-,-,-,-,-,-,12500,123.55,214.95,12500,1820.00,-,-,-,-,-,-,-,-,-,-,1981.55
17,-,-,-,-,-,-,12500,108.45,189.75,12500,1840.00,-,-,-,-,-,-,-,-,-,-,1981.55
18,6500,-,-,-,-,-,1000,122.20,150.15,6000,1850.00,2000,0.05,0.50,1000,-,-,-,-,-,34000,1981.55
19,500,-,-,-,-,-,12500,93.25,164.55,12500,1860.00,-,-,-,-,-,-,-,-,-,500,1981.55
20,1000,-,-,-,-,-,500,95.40,102.85,500,1880.00,-,-,2.10,12500,-,-,-,-,-,3500,1981.55
21,7000,-1000,4,-,82.00,4.05,500,76.15,82.75,1000,1900.00,2500,0.15,0.45,1500,-0.10,0.50,-,9,-500,67000,1981.55
22,500,-,-,-,-,-,1000,48.85,63.15,1000,1920.00,1500,0.40,0.90,1500,0.15,0.85,-,1,-,27500,1981.55
23,26500,-,-,-,-,-,1500,32.95,41.55,500,1940.00,3500,0.60,0.70,1000,-0.65,0.60,-,17,2500,49000,1981.55
24,79000,-,-,-,-,-,500,31.20,32.65,500,1950.00,2500,0.80,1.40,2000,-1.35,1.20,-,14,4500,90500,1981.55
25,37500,-2000,11,-,22.45,1.85,500,21.35,26.10,1000,1960.00,500,1.95,2.45,500,-1.75,2.00,-,41,2000,38500,1981.55
26,99500,-,48,-,9.00,-1.70,500,8.35,8.95,500,1980.00,500,8.50,9.35,500,-2.15,8.90,-,41,3000,40500,1981.55
27,420000,3000,153,-,4.15,-1.40,500,3.95,4.80,1000,2000.00,500,20.90,22.95,500,-2.95,22.90,-,15,2000,54500,1981.55
28,194000,9500,71,-,1.05,-1.15,4000,1.00,1.30,1500,2020.00,500,37.00,43.85,1000,-,-,-,-,-,35500,1981.55
29,205500,-1000,14,-,0.30,-0.45,1000,0.25,0.35,1500,2040.00,500,56.65,61.60,500,-,-,-,-,-,12500,1981.55
30,266000,-,3,-,0.25,-0.45,3000,0.25,0.30,2000,2050.00,500,66.85,78.35,4000,-,-,-,-,-,25500,1981.55
