,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1957.3
1,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1957.3
2,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1957.3
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1957.3
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1957.3
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,1957.3
6,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1957.3
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,1957.3
8,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.40,-,-,-,-,-,-,-,-,1957.3
9,2000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.60,4.00,2500,-,-,-,-,-,1500,1957.3
10,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.60,5.95,2000,-,-,-,-,-,-,1957.3
11,-,-,-,-,-,-,-,-,-,-,1740.00,4000,1.15,6.45,2000,-,-,-,-,-,-,1957.3
12,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.25,7.00,500,-,-,-,-,-,500,1957.3
13,-,-,-,-,-,-,-,-,224.30,500,1760.00,5000,1.25,6.95,1000,-2.75,4.00,27.46,1,-500,1000,1957.3
14,500,-,-,-,-,-,-,-,-,-,1780.00,4000,2.55,9.60,2000,-,-,-,-,-,3500,1957.3
15,5500,-,-,-,-,-,1000,155.35,-,-,1800.00,4000,5.35,6.85,2500,-2.85,5.50,24.69,41,500,21000,1957.3
16,500,-,-,-,-,-,500,137.30,-,-,1820.00,1000,5.30,20.00,500,-2.60,8.15,25.36,9,-3000,2500,1957.3
17,43000,-,-,-,-,-,500,127.70,140.30,500,1840.00,2500,8.10,9.65,2500,-6.25,9.00,23.62,53,-3500,17000,1957.3
18,1000,-,-,-,-,-,500,113.75,135.95,500,1850.00,500,6.00,11.00,500,-7.20,10.00,23.10,16,-3500,3500,1957.3
19,7500,-,6,-,107.90,20.75,500,112.40,120.70,500,1860.00,3000,10.35,12.10,1000,-7.60,11.55,23.84,268,11500,29500,1957.3
