,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,292.00,378.85,12500,1780.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2128.25
1,-,-,-,-,-,-,12500,281.00,362.25,2500,1800.00,3000,0.20,0.50,1000,-0.85,0.25,73.42,17,-3000,19000,2128.25
2,-,-,-,-,-,-,2500,271.05,341.50,2500,1820.00,500,0.10,1.60,500,-,-,-,-,-,1000,2128.25
3,-,-,-,-,-,-,2500,252.75,319.70,2500,1840.00,500,0.20,1.75,1000,-,-,-,-,-,-,2128.25
4,-,-,-,-,-,-,7500,232.80,299.70,7500,1860.00,500,0.20,1.80,500,-,-,-,-,-,500,2128.25
5,500,-,-,-,-,-,5000,212.15,251.15,5500,1880.00,500,0.30,1.90,1000,-0.85,1.45,71.97,1,-,1500,2128.25
6,-,-,-,-,-,-,2500,218.65,230.70,7500,1900.00,1000,0.65,1.00,1000,-0.85,1.10,63.76,90,-4500,77000,2128.25
7,1000,-,1,-,197.05,118.25,2500,199.15,211.25,7500,1920.00,500,0.90,1.50,1000,-2.00,0.85,56.36,13,-2500,6500,2128.25
8,1000,-,1,-,150.00,60.00,500,165.50,212.20,500,1940.00,500,0.75,1.50,1000,-2.65,1.20,54.52,64,-10000,29000,2128.25
9,2500,-,-,-,-,-,5000,159.80,169.55,1000,1960.00,1000,1.20,1.70,1000,-4.65,1.20,49.43,148,4500,41000,2128.25
10,2500,-500,3,-,143.65,78.40,500,143.40,149.30,500,1980.00,500,1.70,2.00,500,-6.45,2.00,48.92,64,8000,39500,2128.25
11,32500,-5500,43,-,126.30,73.40,500,124.00,126.85,500,2000.00,500,2.25,2.45,500,-10.30,2.45,44.73,607,-10500,177500,2128.25
12,17000,-11500,59,-,105.00,67.60,500,104.40,107.55,1000,2020.00,1000,2.75,2.95,1000,-15.15,2.95,41.93,569,9000,64000,2128.25
13,36500,-22500,169,-,86.05,57.70,500,86.10,88.75,1000,2040.00,1000,4.15,4.35,500,-20.50,4.30,39.80,939,51000,111000,2128.25
14,60000,-32000,405,23.75,69.05,49.85,500,68.70,70.95,500,2060.00,500,6.55,6.70,1500,-24.90,6.75,38.87,1117,73000,113500,2128.25
15,44000,-68000,1429,27.67,53.75,39.90,1000,53.10,54.60,1000,2080.00,1000,10.15,10.40,2000,-37.65,10.20,37.71,823,58500,93000,2128.25
16,180500,-75000,4351,29.58,39.65,30.20,1000,38.95,39.70,500,2100.00,500,15.80,16.00,500,-47.15,15.80,37.25,737,18000,146000,2128.25
17,188000,9000,3452,31.80,29.40,23.05,500,28.95,29.45,500,2120.00,4000,24.00,24.65,500,-60.15,24.85,38.15,127,7000,31000,2128.25
18,332000,110500,3746,33.38,20.75,15.90,1000,20.50,20.85,1500,2140.00,500,34.25,35.60,500,-50.05,43.10,47.57,41,-3500,32500,2128.25
19,208500,33500,1327,34.99,14.00,10.00,1000,13.75,14.00,1000,2160.00,500,45.30,49.50,1000,-60.45,47.50,36.89,25,-7000,39500,2128.25
20,116500,36500,538,34.75,8.95,5.55,2000,8.80,9.05,500,2180.00,500,60.10,64.90,500,-83.95,64.60,41.09,13,-4000,30500,2128.25
21,430000,-27500,1305,36.26,5.90,2.95,1000,5.75,5.95,2000,2200.00,500,78.40,80.85,500,-87.00,78.00,43.62,48,-12500,133500,2128.25
22,157000,3500,599,39.49,4.15,1.25,1000,4.05,4.45,500,2220.00,500,73.90,108.10,500,0.10,151.10,125.14,5,-,15500,2128.25
23,141000,-2000,257,40.37,3.05,0.80,1000,3.00,3.10,1000,2240.00,500,113.80,120.05,500,-68.35,125.00,63.71,6,-,13000,2128.25
24,125000,-8000,99,41.47,1.90,-0.10,5500,1.70,2.00,1000,2260.00,500,129.15,156.15,500,-45.95,184.05,132.63,2,-,8000,2128.25
25,53000,-3000,38,42.30,1.20,-0.40,500,1.30,1.80,2000,2280.00,2500,142.25,159.85,500,-26.50,155.95,-,2,-,4500,2128.25
26,211500,-19000,140,46.95,1.25,0.40,2000,1.10,1.20,500,2300.00,3000,169.35,175.35,500,-90.00,180.00,71.28,4,-1500,36000,2128.25
27,37500,-3000,13,50.82,1.20,0.45,1500,0.70,1.20,1000,2320.00,12500,165.95,215.95,7500,-,-,-,-,-,2000,2128.25
28,65000,8000,43,52.43,0.90,0.40,1000,0.75,1.05,500,2340.00,12500,187.80,248.25,5000,-,-,-,-,-,1000,2128.25
29,32500,-,-,-,-,-,500,0.40,0.65,500,2360.00,12500,195.50,267.90,5000,-,-,-,-,-,1500,2128.25
30,27000,-,2,54.54,0.45,-0.05,8500,0.25,1.00,2000,2380.00,5000,220.35,288.25,5000,-,-,-,-,-,1000,2128.25
31,110500,-16000,54,60.31,0.60,-,1500,0.35,0.60,3000,2400.00,12500,250.25,306.75,2500,-40.00,300.00,143.31,5,-,6000,2128.25
32,10500,-,1,58.45,0.30,-0.20,1000,0.25,0.90,1000,2420.00,12500,263.90,345.05,12500,-,-,-,-,-,-,2128.25
33,9500,-,-,-,-,-,1500,0.20,0.85,1000,2440.00,12500,279.15,351.00,2500,-,-,-,-,-,-,2128.25
34,10000,-,-,-,-,-,3500,0.05,0.80,1000,2460.00,12500,293.55,397.15,12500,-,-,-,-,-,-,2128.25
35,16500,-,-,-,-,-,3500,0.05,0.80,500,2480.00,12500,307.95,419.05,12500,-,-,-,-,-,-,2128.25
36,24000,-,2,63.45,0.10,-0.15,2500,0.10,0.65,500,2500.00,12500,322.40,416.80,500,-,-,-,-,-,3000,2128.25
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,337.10,473.80,12500,-,-,-,-,-,-,2128.25
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,352.45,495.95,12500,-,-,-,-,-,500,2128.25
