,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,139000,18000,586,15.00,17.90,0.10,1000,17.80,18.00,1500,2260.00,500,57.20,58.85,1000,3.00,60.45,25.39,42,-5500,22500,2233.5
36,198000,28000,456,15.90,12.00,-0.70,1000,11.80,12.25,3500,2280.00,500,72.35,74.95,500,-1.20,74.00,25.94,7,500,63500,2233.5
37,252000,22500,377,16.12,8.60,-0.40,1500,8.15,8.70,1500,2300.00,500,83.70,86.35,1000,1.50,90.00,31.50,6,1500,23000,2233.5
38,97000,6500,41,17.14,5.55,-0.55,1000,5.40,6.00,1000,2320.00,500,99.15,104.10,500,-,-,-,-,-,3000,2233.5
39,57500,-2000,14,18.06,4.00,-0.15,500,4.00,4.50,500,2340.00,1500,117.30,122.40,500,-,-,-,-,-,-,2233.5
40,36000,500,6,18.69,2.80,-0.15,500,2.35,3.60,1000,2360.00,500,134.25,141.15,500,-,-,-,-,-,1500,2233.5
41,66500,1000,4,18.96,1.80,-0.20,500,1.80,2.95,1000,2380.00,500,154.70,162.15,2000,-,-,-,-,-,-,2233.5
42,112500,5500,74,21.36,2.20,0.50,1000,2.05,2.20,500,2400.00,500,174.95,179.55,500,-,-,-,-,-,2000,2233.5
43,2500,500,1,22.33,1.60,-,500,1.40,1.95,1000,2420.00,1500,192.60,206.75,1500,-,-,-,-,-,1000,2233.5
44,20500,3500,19,24.57,1.75,0.45,1500,1.30,1.80,500,2440.00,1500,209.50,224.75,1500,-,-,-,-,-,-,2233.5
45,-,-,-,-,-,-,3500,0.25,3.90,3000,2460.00,7500,206.30,257.65,2500,-,-,-,-,-,-,2233.5
46,1500,1000,2,28.03,1.70,-0.45,500,1.05,1.70,500,2480.00,12500,207.85,307.80,12500,-,-,-,-,-,-,2233.5
