,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,459.30,545.25,5000,1450.00,-,-,0.45,500,-,-,-,-,-,500,1945.55
1,-,-,-,-,-,-,5000,415.95,497.25,5000,1500.00,-,-,3.00,1000,-,-,-,-,-,-,1945.55
2,-,-,-,-,-,-,5000,370.15,444.25,5000,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1945.55
3,-,-,-,-,-,-,5000,329.40,386.50,5000,1600.00,-,-,3.00,1000,-,-,-,-,-,-,1945.55
4,-,-,-,-,-,-,5000,310.70,365.10,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1945.55
5,-,-,-,-,-,-,5000,274.70,338.80,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1945.55
6,-,-,-,-,-,-,5000,280.30,330.85,5000,1650.00,-,-,3.00,1000,-,-,-,-,-,-,1945.55
7,-,-,-,-,-,-,5000,259.80,316.55,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1945.55
8,-,-,-,-,-,-,5000,241.75,297.30,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1945.55
9,1000,-,-,-,-,-,5000,221.00,272.50,5000,1700.00,3000,0.05,2.65,1000,-,-,-,-,-,1500,1945.55
10,-,-,-,-,-,-,5000,216.65,334.55,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1945.55
11,-,-,-,-,-,-,5000,197.65,306.55,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1945.55
12,2000,-,-,-,-,-,5000,185.90,202.60,2000,1750.00,500,0.10,1.00,500,-,-,-,-,-,3000,1945.55
13,-,-,-,-,-,-,5000,178.60,228.80,5000,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,1945.55
14,-,-,-,-,-,-,5000,159.70,250.55,5000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,1945.55
