,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,2144.0
1,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,500,2144.0
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,2144.0
3,-,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,4000,2144.0
4,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,2500,2144.0
5,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,2000,2144.0
6,1500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,6000,2144.0
7,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,153.31,-,-,10000,2144.0
8,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,1000,2144.0
9,2500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,120.30,-,-,38500,2144.0
10,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,129.88,-,-,2500,2144.0
11,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,9500,2144.0
12,14000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,103.05,-,-,28500,2144.0
13,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,93.29,-,-,4000,2144.0
14,3000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,86.85,-,-,13500,2144.0
15,52500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,86.05,-,-,155500,2144.0
16,4500,-,-,124.92,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,79.30,-,-,34000,2144.0
17,9500,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,72.58,-,-,37500,2144.0
18,45000,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,69.22,-,-,97000,2144.0
19,9500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,65.87,-,-,21000,2144.0
20,73500,-,-,86.49,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,67.52,-,-,22500,2144.0
21,122000,-,-,63.65,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,61.35,-,-,246000,2144.0
22,63500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,45.75,-,-,16000,2144.0
23,19000,-,-,66.37,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,54.94,-,-,22000,2144.0
24,39500,-,-,-,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,41.22,-,-,45500,2144.0
25,18000,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,46.07,-,-,20000,2144.0
26,13000,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,35.34,-,-,52500,2144.0
27,76000,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,30.55,-,-,150500,2144.0
28,22500,-,-,13.87,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,27.71,-,-,60000,2144.0
29,34500,-,-,22.45,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,22.65,-,-,85000,2144.0
30,51000,-,-,21.68,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,27.00,-,-,37000,2144.0
31,62000,-,-,27.75,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,20.80,-,-,19500,2144.0
32,104000,-,-,29.21,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,37.02,-,-,40500,2144.0
33,345000,-,-,35.10,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,35.68,-,-,21000,2144.0
34,64500,-,-,39.64,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,50.11,-,-,-,2144.0
35,23500,-,-,44.97,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2144.0
36,57500,-,-,46.66,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2144.0
37,5500,-,-,48.54,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2144.0
38,2000,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2144.0
39,101500,-,-,59.61,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,2144.0
40,1000,-,-,-,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2144.0
41,1500,-,-,59.16,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2144.0
42,13500,-,-,61.76,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2144.0
43,1000,-,-,69.44,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2144.0
44,43500,-,-,74.46,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,500,2144.0
