,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.45,765.90,12500,1540.00,500,0.10,2.00,500,-,-,-,-,-,-,2184.55
1,-,-,-,-,-,-,12500,542.35,742.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2184.55
2,-,-,-,-,-,-,12500,525.25,719.70,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2184.55
3,-,-,-,-,-,-,12500,508.15,696.60,12500,1600.00,500,0.15,3.00,2000,-,-,-,-,-,-,2184.55
4,-,-,-,-,-,-,12500,491.05,673.50,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2184.55
5,-,-,-,-,-,-,12500,473.95,650.40,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2184.55
6,-,-,-,-,-,-,12500,456.85,627.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2184.55
7,-,-,-,-,-,-,12500,439.75,604.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2184.55
8,-,-,-,-,-,-,12500,422.65,581.10,12500,1700.00,500,0.15,3.00,2000,-,-,-,-,-,-,2184.55
9,-,-,-,-,-,-,12500,405.55,558.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2184.55
10,-,-,-,-,-,-,12500,400.30,534.90,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2184.55
11,-,-,-,-,-,-,12500,382.95,511.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2184.55
12,-,-,-,-,-,-,12500,364.90,488.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2184.55
13,2000,-,-,-,-,-,12500,347.45,465.60,12500,1800.00,500,0.15,2.00,3000,-,-,-,-,-,-,2184.55
14,-,-,-,-,-,-,12500,330.00,442.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2184.55
15,-,-,-,-,-,-,12500,312.20,419.40,12500,1840.00,500,0.20,3.10,2000,-,-,-,-,-,500,2184.55
16,-,-,-,-,-,-,12500,294.45,396.40,12500,1860.00,500,0.20,2.65,500,-,-,-,-,-,2500,2184.55
17,-,-,-,-,-,-,12500,277.45,362.35,12500,1880.00,500,0.25,3.05,500,-,-,-,-,-,2500,2184.55
18,38500,-,-,-,-,-,12500,259.30,341.35,12500,1900.00,1500,0.50,1.40,1000,-,-,-,-,-,12000,2184.55
19,-,-,-,-,-,-,5000,245.40,404.10,5000,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2184.55
20,-,-,-,-,-,-,5000,224.20,376.80,5000,1940.00,500,0.55,4.85,4000,-,-,-,-,-,2500,2184.55
21,22500,-,-,-,-,-,5000,205.40,285.55,5000,1960.00,500,0.45,3.20,500,0.50,1.50,28.98,1,-,1500,2184.55
22,1000,-,-,-,-,-,1500,205.95,215.50,1500,1980.00,500,1.00,2.00,500,-,-,-,-,-,1000,2184.55
23,79000,-2500,7,20.66,195.00,-,1000,187.30,192.75,500,2000.00,500,1.85,2.25,500,-0.10,2.00,25.96,12,-,107000,2184.55
24,2500,-,-,-,-,-,2000,167.05,179.45,2500,2020.00,500,1.15,6.40,4000,-,-,-,-,-,2500,2184.55
25,13500,-,-,-,-,-,3000,147.85,159.65,3500,2040.00,4000,1.45,6.25,4000,-,-,-,-,-,13000,2184.55
26,17500,-,-,-,-,-,1000,132.00,140.65,10500,2060.00,1500,3.80,4.50,500,-2.00,3.70,21.97,7,-500,17500,2184.55
27,6500,-,-,-,-,-,5000,111.05,119.65,3000,2080.00,6500,4.00,9.20,5500,-2.10,5.90,22.09,25,-,23000,2184.55
28,44000,-3500,10,22.25,104.00,1.00,500,95.35,99.00,500,2100.00,2500,7.15,8.50,1000,0.20,8.40,21.66,111,5000,218000,2184.55
29,11500,-,-,-,-,-,500,80.95,84.20,500,2120.00,1000,11.90,12.00,1000,-0.45,11.60,21.10,40,-1000,24500,2184.55
30,21500,-1000,3,20.73,71.20,-6.60,500,63.25,68.55,500,2140.00,500,16.40,16.85,500,0.40,15.85,20.57,113,3500,101000,2184.55
31,25500,-,10,18.38,53.80,-6.20,1500,51.45,54.40,500,2160.00,500,22.35,23.00,500,1.15,22.15,20.50,322,6000,96000,2184.55
32,32500,10000,117,18.03,41.00,-7.15,500,40.55,41.25,500,2180.00,500,29.80,30.35,500,1.85,29.85,20.33,524,-9000,91500,2184.55
33,204500,23000,1048,18.20,31.00,-5.70,500,30.20,31.15,500,2200.00,1500,38.85,39.70,500,3.00,39.70,20.43,560,16000,150000,2184.55
34,174000,29500,696,18.16,22.50,-4.90,500,22.10,22.70,500,2220.00,500,49.85,52.55,500,3.25,50.45,20.09,109,-2500,16000,2184.55
35,194000,37500,681,18.13,15.80,-3.95,1000,15.80,16.10,500,2240.00,500,63.40,66.10,500,-1.30,59.85,17.88,19,-1500,19500,2184.55
36,135000,17500,291,18.12,10.75,-2.90,500,10.05,10.50,500,2260.00,500,76.60,82.05,500,13.55,75.05,18.07,1,-,6000,2184.55
37,56000,5000,121,18.18,7.15,-2.00,500,6.60,7.75,1500,2280.00,500,92.00,99.30,500,-,-,-,-,-,2000,2184.55
38,143500,-13500,212,18.78,5.10,-1.30,1000,5.00,5.10,1500,2300.00,500,111.30,114.60,500,-4.00,106.00,14.45,2,-500,8000,2184.55
39,17500,2000,15,18.48,3.00,-0.65,500,2.80,3.90,500,2320.00,12500,125.55,133.70,500,-,-,-,-,-,-,2184.55
40,36500,-1500,12,18.87,2.00,-0.40,500,1.55,3.70,5000,2340.00,500,146.10,154.50,6500,-,-,-,-,-,2000,2184.55
41,16500,-,-,-,-,-,500,0.60,2.85,1500,2360.00,9500,161.40,173.95,4500,-,-,-,-,-,-,2184.55
42,16500,-,1,22.74,2.00,-0.15,1000,0.95,2.25,500,2380.00,500,185.15,193.10,1500,-,-,-,-,-,-,2184.55
43,35000,500,3,23.06,1.40,0.05,500,1.00,1.40,500,2400.00,6500,202.35,213.30,1500,-,-,-,-,-,-,2184.55
44,-,-,-,-,-,-,500,0.20,2.80,2500,2420.00,5500,208.55,242.75,5000,-,-,-,-,-,-,2184.55
45,7000,500,1,30.18,2.85,-3.65,2000,0.45,1.90,2000,2440.00,5000,229.50,262.20,5500,-,-,-,-,-,-,2184.55
