,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,373.95,406.05,2500,1780.00,1000,0.35,2.40,500,-,-,-,-,-,-,2165.0
1,-,-,-,-,-,-,12500,344.00,414.20,2500,1800.00,500,0.80,2.20,500,-3.35,1.00,29.51,1,500,2000,2165.0
2,-,-,-,-,-,-,12500,327.00,395.50,2500,1820.00,500,0.50,3.00,3000,-,-,-,-,-,-,2165.0
3,-,-,-,-,-,-,2500,304.75,374.35,2500,1840.00,500,0.60,6.50,6000,-,-,-,-,-,-,2165.0
4,-,-,-,-,-,-,2500,286.65,357.75,2500,1860.00,500,0.90,6.50,6000,-,-,-,-,-,-,2165.0
5,-,-,-,-,-,-,2500,268.60,332.90,2500,1880.00,500,1.10,4.00,4000,-,-,-,-,-,-,2165.0
6,-,-,-,-,-,-,2500,249.50,311.65,2500,1900.00,500,1.60,2.95,500,-27.10,2.25,25.42,2,500,500,2165.0
7,-,-,-,-,-,-,5000,228.30,296.30,7500,1920.00,1500,1.45,5.95,6000,-,-,-,-,-,-,2165.0
8,-,-,-,-,-,-,7500,209.45,271.35,7500,1940.00,2500,1.50,7.95,8500,-,-,-,-,-,-,2165.0
9,-,-,-,-,-,-,2500,211.55,253.25,7500,1960.00,1500,3.10,5.00,1000,0.50,8.00,27.51,1,-,3000,2165.0
10,-,-,-,-,-,-,2500,169.05,236.90,2500,1980.00,1500,4.15,8.00,5000,-6.00,5.00,22.66,1,-,1500,2165.0
11,35500,-,-,-,-,-,6000,176.85,186.55,500,2000.00,500,6.50,7.70,1000,1.35,7.65,23.33,66,13500,38500,2165.0
12,2000,-,-,-,-,-,1000,158.70,170.20,1000,2020.00,2000,7.30,13.00,8000,-1.45,13.30,25.45,1,-,4000,2165.0
13,3000,-,-,-,-,-,1000,141.80,153.35,1000,2040.00,2500,10.00,13.00,500,2.80,13.00,23.09,4,1000,3500,2165.0
14,4000,-,-,-,-,-,4000,126.80,135.10,1000,2060.00,2000,13.45,16.05,1000,2.35,15.15,22.14,27,5000,10500,2165.0
15,2500,-,-,-,-,-,7000,110.15,120.70,7000,2080.00,2000,17.10,20.60,500,3.80,20.25,22.48,19,2500,8500,2165.0
16,70000,-500,2,26.01,117.00,4.15,500,96.60,104.25,4000,2100.00,1000,23.00,24.05,1500,4.10,24.05,21.75,334,4500,102500,2165.0
17,1500,-,-,-,-,-,500,83.45,90.00,500,2120.00,2500,27.65,31.00,500,5.60,30.60,21.52,125,-2500,17500,2165.0
18,12000,500,4,20.51,78.25,-11.75,5000,70.70,77.40,1500,2140.00,500,35.75,38.40,500,6.30,37.00,21.56,272,13000,43500,2165.0
19,30500,4000,85,18.53,61.50,-21.00,500,62.20,63.00,1000,2160.00,500,44.40,44.85,500,8.45,45.25,21.55,310,-500,44500,2165.0
20,33500,10500,244,18.79,51.60,-17.25,500,52.05,52.60,500,2180.00,1500,52.80,54.35,500,10.05,54.05,21.33,319,-12000,19000,2165.0
21,196000,51000,595,18.88,42.50,-14.45,500,42.00,45.30,500,2200.00,2500,62.10,67.00,2000,12.75,66.00,21.89,138,3500,112500,2165.0
22,31000,-500,378,18.64,35.00,-12.55,500,34.20,36.80,500,2220.00,500,75.80,76.45,500,15.00,78.00,22.06,37,-2500,7500,2165.0
23,59500,5000,326,18.86,27.45,-12.40,500,28.00,28.95,500,2240.00,500,86.60,91.55,500,14.55,87.95,21.01,26,-4000,21500,2165.0
24,56000,14000,235,18.80,21.50,-11.70,500,22.20,22.45,500,2260.00,500,99.40,106.60,2500,-,-,-,-,-,19500,2165.0
25,20500,3000,63,18.80,16.70,-10.10,500,17.40,18.00,500,2280.00,1000,113.60,121.55,500,-,-,-,-,-,11500,2165.0
26,128500,14000,341,19.62,14.30,-5.95,1000,14.00,14.30,500,2300.00,500,131.60,140.50,500,1.30,113.75,-,2,-,27500,2165.0
27,25000,500,27,19.72,11.15,-4.40,4000,8.00,11.45,1000,2320.00,3000,145.15,156.85,3000,-,-,-,-,-,2500,2165.0
28,51000,5500,41,19.50,8.15,-3.30,1500,6.70,8.25,1000,2340.00,500,163.85,173.15,2500,-,-,-,-,-,1500,2165.0
