,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,31.49,-,-,2000,1980.0
1,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,1980.0
2,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,1000,1980.0
3,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,3500,1980.0
4,5500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,22000,1980.0
5,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,2500,1980.0
6,43000,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,23000,1980.0
7,1000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,25.04,-,-,4000,1980.0
8,9000,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,23.88,-,-,32000,1980.0
9,39500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,23.78,-,-,108500,1980.0
10,78500,-,-,16.82,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,22.99,-,-,142500,1980.0
11,15500,-,-,16.94,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,21.62,-,-,45500,1980.0
12,18000,-,-,17.52,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,21.49,-,-,100000,1980.0
13,22500,-,-,16.04,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,20.91,-,-,46000,1980.0
14,58500,-,-,17.25,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,20.71,-,-,83500,1980.0
15,88000,-,-,16.93,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,20.04,-,-,48500,1980.0
16,196500,-,-,16.98,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,19.62,-,-,39000,1980.0
17,128500,-,-,16.89,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,2500,1980.0
18,161500,-,-,16.92,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,20.00,-,-,1000,1980.0
19,27000,-,-,17.03,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,20.54,-,-,2000,1980.0
20,27000,-,-,17.01,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,500,1980.0
21,9500,-,-,17.41,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1980.0
22,72500,-,-,17.75,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,31.45,-,-,6500,1980.0
23,23000,-,-,19.02,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,1500,1980.0
24,7500,-,-,20.34,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1980.0
25,6500,-,-,20.12,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1980.0
26,2000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1980.0
27,2000,-,-,18.90,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1980.0
28,24500,-,-,21.59,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1980.0
29,-,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1980.0
30,1500,-,-,27.05,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1980.0
31,-,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,500,1980.0
