,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1926.1
1,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1926.1
2,-,-,-,-,-,-,-,-,-,-,1550.00,3000,0.05,-,-,-,-,-,-,-,-,1926.1
3,-,-,-,-,-,-,1500,327.30,-,-,1600.00,8000,0.05,2.90,1000,-,-,-,-,-,-,1926.1
4,-,-,-,-,-,-,500,279.00,-,-,1650.00,11500,0.05,2.90,1000,-,-,-,-,-,500,1926.1
5,2000,-,-,-,-,-,6000,222.40,234.95,500,1700.00,500,0.55,1.00,2000,-0.25,0.75,29.70,7,1000,125500,1926.1
6,1000,-,-,-,-,-,500,180.45,185.95,500,1750.00,1500,1.50,1.75,1500,-1.05,1.50,27.04,24,-8500,63000,1926.1
7,10500,-4000,30,26.93,140.00,31.75,500,135.10,137.00,500,1800.00,2000,3.10,3.45,1000,-3.05,3.20,24.30,305,4500,243500,1926.1
8,101000,-23000,105,26.06,97.05,32.25,500,90.55,92.25,500,1850.00,500,8.30,8.45,1500,-6.85,8.40,22.80,862,-12500,315000,1926.1
9,452500,-181000,2229,20.84,52.75,18.60,1000,52.50,53.55,500,1900.00,1000,19.85,20.00,500,-13.10,19.85,21.91,560,36500,174000,1926.1
10,868500,307000,5259,21.76,27.40,12.00,500,27.25,27.50,5000,1950.00,1000,42.70,44.10,1000,-20.05,42.00,21.31,157,12500,54000,1926.1
11,322000,79500,2415,21.77,12.00,5.95,1500,11.95,12.20,1000,2000.00,500,75.80,78.65,500,-26.85,74.00,19.83,30,4500,51500,1926.1
12,132500,18000,370,23.60,5.80,3.10,500,5.55,5.80,1000,2050.00,500,118.65,121.05,1000,-53.55,118.45,20.91,5,-,1500,1926.1
13,103000,-11000,327,25.67,3.00,1.35,1000,2.85,3.00,1000,2100.00,1500,164.50,170.95,500,-20.70,192.00,51.77,1,-,2000,1926.1
14,29500,-500,46,27.74,1.65,0.35,500,1.60,2.05,1000,2150.00,5000,209.80,220.60,500,-,-,-,-,-,1000,1926.1
15,16500,500,117,30.92,1.20,0.30,9000,1.10,1.50,500,2200.00,1000,252.30,269.40,500,-,-,-,-,-,-,1926.1
16,-,-,-,-,-,-,2000,0.25,1.95,3500,2250.00,-,-,-,-,-,-,-,-,-,-,1926.1
17,500,-,-,-,-,-,8000,0.10,1.75,2500,2300.00,-,-,-,-,-52.10,389.25,78.94,1,-,1000,1926.1
18,-,-,-,-,-,-,5000,0.05,2.50,4000,2350.00,-,-,-,-,-,-,-,-,-,-,1926.1
19,500,-,-,-,-,-,5000,0.05,1.70,3000,2400.00,-,-,-,-,-,-,-,-,-,5500,1926.1
