,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,319.05,442.35,12500,1780.00,1000,0.10,2.95,2000,-,-,-,-,-,-,2146.0
1,-,-,-,-,-,-,12500,306.80,418.05,12500,1800.00,500,0.35,1.95,500,-0.35,0.25,34.08,2,-500,15500,2146.0
2,-,-,-,-,-,-,12500,288.45,371.10,2500,1820.00,1500,0.20,3.00,1000,-,-,-,-,-,1000,2146.0
3,-,-,-,-,-,-,12500,271.35,348.95,2500,1840.00,2000,0.20,3.00,1000,-,-,-,-,-,-,2146.0
4,-,-,-,-,-,-,12500,257.60,342.85,12500,1860.00,2000,0.25,-,-,-,-,-,-,-,1000,2146.0
5,-,-,-,-,-,-,12500,244.70,305.90,5000,1880.00,2500,0.35,-,-,-,-,-,-,-,1000,2146.0
6,-,-,-,-,-,-,12500,225.55,268.20,2500,1900.00,500,1.60,2.40,500,0.60,1.60,32.31,5,-500,58000,2146.0
7,-,-,-,-,-,-,2500,201.30,267.60,5000,1920.00,500,0.60,-,-,1.35,2.60,32.88,20,-,1500,2146.0
8,-,-,-,-,-,-,7500,188.15,219.45,7500,1940.00,500,1.00,4.00,500,-,-,-,-,-,2000,2146.0
9,500,-,-,-,-,-,5000,155.70,209.40,1000,1960.00,1500,1.00,3.00,500,-,-,-,-,-,20000,2146.0
10,-,-,-,-,-,-,7500,148.35,198.85,7500,1980.00,1000,2.00,3.85,500,1.80,3.80,27.39,12,2500,12000,2146.0
11,34000,-500,2,23.05,159.00,-68.40,500,152.55,158.20,500,2000.00,1500,4.60,5.50,2000,2.10,5.00,27.14,160,-28000,263000,2146.0
12,3000,-,-,-,-,-,7000,128.45,142.10,2500,2020.00,1000,5.30,7.50,500,4.40,6.95,26.64,14,-,38000,2146.0
13,5000,-,1,20.84,121.00,-76.00,3000,115.15,124.05,2500,2040.00,4000,6.80,10.00,1500,1.95,5.95,22.81,4,-1500,61000,2146.0
14,10000,-,2,29.11,113.35,-49.15,500,99.95,110.00,4000,2060.00,500,12.70,14.00,500,6.75,13.00,26.30,28,-5500,51000,2146.0
15,18000,-,-,-,-,-,2000,84.50,92.05,4000,2080.00,500,17.15,17.90,500,9.40,16.75,25.42,15,1500,35500,2146.0
16,86500,-4000,72,21.50,71.70,-52.55,500,71.95,73.25,500,2100.00,500,22.40,22.75,1000,13.90,22.60,25.30,530,-22500,217000,2146.0
17,30500,-1500,13,23.18,62.35,-59.65,1000,58.50,61.65,500,2120.00,1000,28.55,29.00,500,17.70,28.95,24.69,256,-16500,44500,2146.0
18,68500,6500,48,22.31,48.25,-44.75,1000,48.35,48.90,500,2140.00,500,36.40,36.95,1000,23.05,37.05,24.64,325,24500,81500,2146.0
19,97500,50000,367,22.97,38.35,-38.75,500,38.55,39.00,500,2160.00,500,46.10,47.00,1000,27.45,46.65,24.31,334,20000,97500,2146.0
20,102000,15000,430,22.94,29.95,-33.75,1500,30.00,30.45,500,2180.00,500,57.55,58.25,1000,33.80,58.70,24.69,158,500,55000,2146.0
21,263000,92000,846,23.14,23.25,-28.45,1500,23.15,23.40,1000,2200.00,500,70.70,71.00,500,39.90,71.50,25.35,276,-6000,168000,2146.0
22,136000,41000,540,22.99,17.95,-23.00,1000,17.70,18.00,500,2220.00,1000,84.90,86.05,500,43.60,84.55,25.71,52,-1000,24000,2146.0
23,235500,15500,861,23.76,13.55,-19.25,1500,13.55,13.85,1500,2240.00,500,99.45,102.10,500,44.05,96.00,23.36,18,-1000,20000,2146.0
24,280000,26500,921,23.95,10.55,-14.70,500,10.55,10.80,500,2260.00,500,115.50,119.85,500,49.60,113.00,24.06,9,-1500,12000,2146.0
25,64000,12000,313,24.61,7.85,-11.20,500,7.80,8.00,1000,2280.00,500,131.05,149.35,500,8.60,85.90,-,3,-500,4500,2146.0
26,288000,59000,485,25.18,6.10,-8.70,1500,6.05,6.30,1000,2300.00,500,150.05,173.95,500,55.00,139.00,-,6,-,39000,2146.0
27,25500,4500,59,25.46,4.70,-6.40,1000,4.40,5.00,1000,2320.00,2500,167.45,176.65,500,35.40,163.95,20.68,2,-500,2000,2146.0
28,64000,2500,68,26.06,3.85,-3.95,1500,3.45,4.00,500,2340.00,500,172.20,228.80,500,-27.85,162.15,-,1,-500,1000,2146.0
29,37000,500,27,26.86,2.95,-3.45,500,2.35,3.45,500,2360.00,2500,203.45,217.90,5500,-,-,-,-,-,2000,2146.0
30,29500,500,4,28.09,2.60,-1.85,500,1.80,2.80,500,2380.00,7500,196.45,256.40,2500,-,-,-,-,-,-,2146.0
31,158500,2500,123,29.03,2.30,-0.75,1000,2.10,2.45,500,2400.00,2500,241.95,255.70,2500,-,-,-,-,-,10000,2146.0
