,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,546.35,733.30,12500,1560.00,-,-,2.90,1000,-,-,-,-,-,-,2198.85
1,-,-,-,-,-,-,12500,531.70,710.35,12500,1580.00,-,-,3.00,1000,-,-,-,-,-,-,2198.85
2,-,-,-,-,-,-,12500,511.30,687.40,12500,1600.00,-,-,3.00,1000,-,-,-,-,-,-,2198.85
3,-,-,-,-,-,-,12500,494.55,664.00,12500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2198.85
4,-,-,-,-,-,-,12500,477.45,640.90,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2198.85
5,-,-,-,-,-,-,12500,459.80,618.10,12500,1660.00,-,-,3.00,1000,-,-,-,-,-,-,2198.85
6,-,-,-,-,-,-,12500,440.80,594.85,12500,1680.00,-,-,2.80,1000,-,-,-,-,-,-,2198.85
7,-,-,-,-,-,-,12500,423.95,572.20,12500,1700.00,-,-,2.80,1000,-,-,-,-,-,-,2198.85
8,-,-,-,-,-,-,12500,406.40,548.55,12500,1720.00,-,-,2.80,1000,-,-,-,-,-,-,2198.85
9,-,-,-,-,-,-,12500,399.20,525.55,12500,1740.00,-,-,2.80,1000,-,-,-,-,-,-,2198.85
10,-,-,-,-,-,-,12500,383.15,502.65,12500,1760.00,-,-,2.80,1000,-,-,-,-,-,-,2198.85
11,-,-,-,-,-,-,12500,364.75,479.30,12500,1780.00,-,-,1.40,1000,-,-,-,-,-,500,2198.85
12,-,-,-,-,-,-,12500,348.00,456.40,12500,1800.00,-,-,2.80,1000,-,-,-,-,-,-,2198.85
13,-,-,-,-,-,-,12500,328.75,433.00,12500,1820.00,-,-,2.85,1000,-,-,-,-,-,-,2198.85
14,-,-,-,-,-,-,12500,310.10,364.95,500,1840.00,-,-,2.80,1000,-,-,-,-,-,-,2198.85
15,-,-,-,-,-,-,12500,292.60,348.20,500,1860.00,-,-,2.80,1000,-,-,-,-,-,-,2198.85
16,-,-,-,-,-,-,12500,275.15,328.20,500,1880.00,-,-,2.80,1000,-,-,-,-,-,-,2198.85
17,3000,-1000,4,-,309.00,69.00,1000,279.80,300.90,1000,1900.00,-,-,2.50,1000,-,-,-,-,-,-,2198.85
