,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,547.55,752.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2166.7
1,-,-,-,-,-,-,12500,531.50,709.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2166.7
2,-,-,-,-,-,-,12500,514.45,686.65,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2166.7
3,-,-,-,-,-,-,12500,497.90,663.50,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2166.7
4,-,-,-,-,-,-,12500,480.25,639.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2166.7
5,-,-,-,-,-,-,12500,462.05,619.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2166.7
6,-,-,-,-,-,-,12500,445.95,598.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2166.7
7,-,-,-,-,-,-,12500,427.10,571.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2166.7
8,-,-,-,-,-,-,12500,410.75,552.70,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2166.7
9,-,-,-,-,-,-,12500,395.30,527.10,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2166.7
10,-,-,-,-,-,-,12500,377.65,507.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2166.7
11,-,-,-,-,-,-,12500,360.55,486.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2166.7
12,-,-,-,-,-,-,12500,343.40,463.55,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2166.7
13,2000,-,-,-,-,-,12500,325.25,441.15,12500,1800.00,10000,0.10,0.70,500,-,-,-,-,-,-,2166.7
14,-,-,-,-,-,-,12500,309.20,418.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2166.7
15,-,-,-,-,-,-,12500,291.90,396.05,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2166.7
16,-,-,-,-,-,-,12500,275.00,364.15,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2166.7
17,-,-,-,-,-,-,12500,256.85,351.80,12500,1880.00,1000,0.10,2.90,500,-,-,-,-,-,2500,2166.7
18,38500,-,-,-,-,-,12500,240.60,329.00,12500,1900.00,1500,0.50,1.00,2500,-,-,-,-,-,12000,2166.7
19,-,-,-,-,-,-,5000,222.60,324.50,5000,1920.00,1500,0.10,-,-,-,-,-,-,-,-,2166.7
20,-,-,-,-,-,-,5000,204.05,311.30,5000,1940.00,1500,0.15,-,-,-,-,-,-,-,2500,2166.7
21,22500,-,-,-,-,-,5000,184.05,298.00,5000,1960.00,1500,0.25,-,-,-,-,-,-,-,1500,2166.7
22,1000,-,-,-,-,-,5500,178.75,221.65,5500,1980.00,500,1.00,9.70,500,-,-,-,-,-,1000,2166.7
23,78000,-,-,-,-,-,3500,172.55,179.55,1000,2000.00,3500,1.80,2.40,500,0.05,2.05,24.92,2,-,106500,2166.7
24,2500,-,-,-,-,-,1500,151.95,163.75,1000,2020.00,1500,1.00,8.90,3500,-,-,-,-,-,2500,2166.7
25,13500,-,4,14.02,136.05,6.25,2000,133.85,143.45,2500,2040.00,3500,1.10,5.90,500,-,-,-,-,-,13000,2166.7
26,17500,-,-,-,-,-,4500,115.90,123.70,500,2060.00,2000,4.05,6.20,500,-,-,-,-,-,18000,2166.7
27,6500,-,-,-,-,-,1000,98.95,106.70,3000,2080.00,500,6.40,9.90,1500,-,-,-,-,-,23000,2166.7
28,39500,-4500,11,20.73,85.90,-18.10,500,83.30,87.40,500,2100.00,1000,10.15,10.75,2000,2.75,10.70,21.36,141,-5000,214000,2166.7
29,10500,-1000,6,21.63,72.00,-14.70,500,68.20,72.25,500,2120.00,500,14.35,14.65,500,2.95,14.65,20.79,74,9000,33500,2166.7
30,21500,-,3,19.79,55.50,-15.70,500,53.65,56.60,500,2140.00,2000,20.20,20.65,1000,5.00,20.45,20.37,148,1500,102000,2166.7
31,31000,5000,34,19.84,43.25,-10.55,500,43.25,44.00,2000,2160.00,500,27.30,27.80,500,5.90,27.30,20.13,349,-8500,85500,2166.7
32,49000,17000,181,19.94,33.00,-9.65,1000,32.70,33.00,1000,2180.00,500,36.20,36.75,500,7.55,36.15,19.56,452,-,91000,2166.7
33,251500,46000,520,19.57,24.00,-8.40,500,23.55,23.95,500,2200.00,1000,47.20,47.75,500,8.75,46.70,20.44,238,-22500,114500,2166.7
34,161500,-9000,330,19.04,16.35,-7.35,500,16.60,16.80,500,2220.00,500,58.85,61.50,500,14.30,63.45,21.37,14,-2000,14500,2166.7
35,192500,-2500,307,19.30,11.80,-4.70,2500,11.60,11.90,1000,2240.00,500,74.05,76.40,500,13.20,74.80,19.22,6,500,19000,2166.7
36,131500,-2000,129,18.84,7.80,-3.30,500,7.50,7.85,500,2260.00,500,89.70,92.75,1000,14.80,89.85,18.26,1,-500,5500,2166.7
37,57500,1500,46,19.43,4.75,-3.00,1000,4.75,5.30,500,2280.00,500,105.60,110.55,1000,-,-,-,-,-,2000,2166.7
38,150500,6500,95,19.87,3.55,-1.55,2000,3.25,3.55,1500,2300.00,1000,123.75,128.65,1000,20.50,126.50,19.70,1,-,7500,2166.7
39,17000,-500,1,19.94,2.20,-0.80,500,1.60,3.85,500,2320.00,11500,139.05,150.70,6500,-,-,-,-,-,-,2166.7
40,35500,-1000,3,20.67,1.60,-0.60,500,1.25,2.25,500,2340.00,500,159.35,169.05,5500,-,-,-,-,-,2000,2166.7
41,16500,-,-,-,-,-,1000,1.00,2.85,4500,2360.00,6500,178.60,189.00,3500,-,-,-,-,-,-,2166.7
42,16500,-,-,-,-,-,500,1.00,1.80,500,2380.00,500,199.50,208.50,1500,-,-,-,-,-,-,2166.7
