,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,566.10,857.80,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2137.95
1,-,-,-,-,-,-,12500,522.70,800.65,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2137.95
2,-,-,-,-,-,-,12500,485.35,740.30,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2137.95
3,1000,-,-,-,-,-,12500,445.00,674.50,12500,1600.00,-,-,2.90,1000,-,-,-,-,-,500,2137.95
4,-,-,-,-,-,-,12500,428.15,652.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2137.95
5,-,-,-,-,-,-,12500,412.70,627.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2137.95
6,-,-,-,-,-,-,12500,401.60,616.35,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2137.95
7,-,-,-,-,-,-,12500,395.85,603.05,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2137.95
8,-,-,-,-,-,-,12500,383.15,557.45,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2137.95
9,-,-,-,-,-,-,12500,363.55,554.45,12500,1700.00,-,-,1.90,1000,-,-,-,-,-,4000,2137.95
10,-,-,-,-,-,-,12500,351.20,509.85,12500,1720.00,-,-,0.50,1000,-,-,-,-,-,2500,2137.95
11,-,-,-,-,-,-,12500,334.70,487.80,12500,1740.00,-,-,0.50,500,-,-,-,-,-,2000,2137.95
12,1500,-,-,-,-,-,12500,323.15,473.40,12500,1750.00,-,-,-,-,-,-,-,-,-,6000,2137.95
13,-,-,-,-,-,-,12500,315.15,459.85,12500,1760.00,500,0.10,0.50,1000,-,-,-,-,-,10000,2137.95
14,500,-,-,-,-,-,12500,299.65,436.60,12500,1780.00,-,-,-,-,-,-,-,-,-,1000,2137.95
15,2500,-,-,-,-,-,500,331.75,365.70,500,1800.00,1000,0.05,0.10,500,-0.05,0.10,118.55,2,-1000,38500,2137.95
16,500,-,-,-,-,-,12500,267.35,394.70,12500,1820.00,1000,0.10,0.70,1000,-,-,-,-,-,2500,2137.95
17,500,-,-,-,-,-,12500,249.50,368.85,12500,1840.00,1000,0.05,1.85,500,-,-,-,-,-,9500,2137.95
18,14500,-,-,-,-,-,500,281.90,293.95,1000,1850.00,-,-,0.55,500,-,-,-,-,-,28500,2137.95
19,-,-,-,-,-,-,12500,237.80,343.95,12500,1860.00,1500,0.05,1.70,500,-,-,-,-,-,4000,2137.95
20,3000,-,-,-,-,-,5500,240.35,263.65,500,1880.00,-,-,0.85,500,-0.15,0.05,85.15,1,-,13500,2137.95
21,72000,-,-,-,-,-,500,232.20,262.30,500,1900.00,3000,0.20,0.60,1000,-,-,-,-,-,164000,2137.95
22,5000,-,-,-,-,-,500,203.35,222.05,500,1920.00,1500,0.20,1.00,500,-,-,-,-,-,34500,2137.95
23,9500,-,-,-,-,-,500,183.25,200.40,500,1940.00,500,0.10,1.00,500,-,-,-,-,-,39000,2137.95
24,58500,-,-,-,-,-,500,181.30,192.05,500,1950.00,3000,0.05,0.50,1000,-,-,-,-,-,99000,2137.95
25,13000,-,-,-,-,-,500,167.70,180.10,1000,1960.00,1500,0.05,0.65,1000,-,-,-,-,-,23500,2137.95
26,109000,-,-,-,-,-,5000,146.50,166.45,5000,1980.00,4500,0.10,0.90,500,-0.05,0.50,70.31,5,-,26500,2137.95
27,140500,-500,2,59.25,138.80,-12.40,500,134.40,137.60,500,2000.00,5500,0.75,1.00,500,-0.25,0.75,66.53,43,-6500,265000,2137.95
28,67000,-,-,-,-,-,500,113.00,124.50,500,2020.00,1000,0.50,2.00,500,-,-,-,-,-,9500,2137.95
29,22000,-,-,-,-,-,500,93.80,100.55,500,2040.00,500,0.65,1.70,500,0.20,1.35,55.63,2,-,25500,2137.95
30,41000,-,-,-,-,-,1000,84.00,87.35,500,2050.00,500,1.25,1.55,500,-0.05,1.30,50.58,3,-500,55500,2137.95
31,21500,-,-,-,-,-,500,74.50,80.50,500,2060.00,500,1.30,2.00,500,-,-,-,-,-,21000,2137.95
32,17000,-,1,-,58.20,-0.30,500,54.90,60.10,500,2080.00,500,1.75,2.20,1000,-0.70,1.80,39.41,12,1500,57500,2137.95
33,88000,-1000,5,55.95,48.60,-6.70,500,38.20,41.80,500,2100.00,500,3.90,4.75,1000,0.95,4.70,39.91,66,2000,165000,2137.95
34,25500,-1000,5,41.16,29.00,-7.45,500,23.60,28.75,500,2120.00,500,8.80,9.50,500,2.20,9.10,37.67,69,5500,64000,2137.95
35,32000,2000,41,34.14,14.50,-8.30,500,14.00,16.35,500,2140.00,500,15.30,16.10,500,5.55,15.90,33.88,85,-,79000,2137.95
36,62500,-5000,108,33.18,9.80,-8.60,1000,9.30,9.90,500,2150.00,500,20.20,21.70,500,9.20,21.50,33.62,42,3500,39000,2137.95
