,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,541.45,556.45,1000,1450.00,500,0.10,0.75,500,-,0.05,-,-,-,500,1998.95
1,-,-,-,-,-,-,1000,491.35,506.70,1000,1500.00,1000,0.15,1.50,500,-,-,-,-,-,-,1998.95
2,-,-,-,-,-,-,1000,441.70,457.00,1000,1550.00,1000,0.15,1.50,500,-,-,-,-,-,-,1998.95
3,-,-,-,-,-,-,5000,358.15,445.30,5000,1600.00,1000,0.30,2.00,500,-,-,-,-,-,-,1998.95
4,-,-,-,-,-,-,5000,312.90,390.85,5000,1650.00,1500,0.35,2.00,500,-,-,-,-,-,-,1998.95
5,-,-,-,-,-,-,500,290.00,317.90,500,1700.00,2000,0.70,2.50,500,-,8.90,-,-,-,1500,1998.95
6,-,-,-,-,-,-,5000,197.70,266.20,5000,1760.00,5000,0.20,-,-,-,-,-,-,-,-,1998.95
7,-,-,-,-,-,-,5000,188.10,281.65,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1998.95
8,-,-,-,-,-,-,5000,145.35,183.10,5000,1840.00,12000,1.20,9.90,12000,-,-,-,-,-,-,1998.95
9,20500,-500,3,-,150.75,22.65,500,153.85,159.25,500,1850.00,500,5.00,5.90,500,-4.55,5.00,24.89,93,-8000,60000,1998.95
10,-,-,-,-,-,-,2000,142.15,152.70,2000,1860.00,13000,2.00,13.45,7000,-,-,-,-,-,-,1998.95
11,2000,-,-,-,60.65,-0.55,500,78.35,84.70,3500,1940.00,500,19.10,20.45,1500,-13.55,20.10,24.12,29,3000,17500,1998.95
12,52500,29500,362,19.46,37.00,11.45,1000,35.00,36.00,500,2020.00,500,51.30,53.00,1000,-35.25,49.05,22.31,7,2500,2500,1998.95
13,62000,48500,469,20.12,28.00,9.00,500,26.80,28.30,500,2040.00,1500,63.15,67.00,500,-,-,-,-,-,-,1998.95
14,182500,-11500,865,20.44,25.30,7.75,1000,24.50,25.50,1500,2050.00,500,69.00,73.60,500,-23.30,69.80,23.92,7,1500,15500,1998.95
15,125000,4500,718,21.45,13.65,5.20,500,13.05,13.65,500,2100.00,500,107.00,111.35,500,-36.00,109.00,26.45,4,1500,6500,1998.95
16,500,500,2,21.72,10.00,5.85,500,9.00,12.25,5500,2120.00,9000,116.90,134.25,9000,-,-,-,-,-,-,1998.95
17,52000,8500,61,25.28,4.90,0.60,500,4.55,4.70,1000,2200.00,500,196.65,202.40,500,-,178.00,-,-,-,1000,1998.95
18,5500,1500,8,26.15,2.50,0.65,500,2.05,2.50,1000,2250.00,1500,239.45,255.10,1500,-,-,-,-,-,-,1998.95
