,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,373.95,471.65,12500,1780.00,1000,0.35,3.95,6000,-,-,-,-,-,-,2179.75
1,-,-,-,-,-,-,12500,344.00,447.85,12500,1800.00,500,1.25,3.50,4000,-3.35,1.00,30.36,1,500,2000,2179.75
2,-,-,-,-,-,-,12500,327.00,427.95,12500,1820.00,500,0.50,6.25,6000,-,-,-,-,-,-,2179.75
3,-,-,-,-,-,-,12500,310.10,405.10,12500,1840.00,500,0.60,6.50,6000,-,-,-,-,-,-,2179.75
4,-,-,-,-,-,-,12500,292.80,381.30,2500,1860.00,500,0.80,6.50,6000,-,-,-,-,-,-,2179.75
5,-,-,-,-,-,-,2500,275.85,359.20,12500,1880.00,500,1.05,7.00,6000,-,-,-,-,-,-,2179.75
6,-,-,-,-,-,-,12500,253.80,336.90,2500,1900.00,500,1.50,4.00,2000,-,-,-,-,-,-,2179.75
7,-,-,-,-,-,-,2500,252.05,311.50,2500,1920.00,2500,1.35,7.80,7000,-,-,-,-,-,-,2179.75
8,-,-,-,-,-,-,5000,230.15,294.55,5000,1940.00,7500,1.35,8.50,8000,-,-,-,-,-,-,2179.75
9,-,-,-,-,-,-,5000,197.60,256.85,5000,1960.00,8000,2.10,9.30,8000,-,-,-,-,-,3000,2179.75
10,-,-,-,-,-,-,2500,202.55,248.75,2500,1980.00,4000,3.80,10.00,8000,-,-,-,-,-,1500,2179.75
11,35500,-,-,-,-,-,1500,190.20,198.00,500,2000.00,2000,6.05,7.85,1000,1.30,7.60,24.52,46,8000,33000,2179.75
12,2000,-,-,-,-,-,1000,172.70,185.25,1500,2020.00,8500,6.30,13.30,8000,-,-,-,-,-,4000,2179.75
13,3000,-,-,-,-,-,1000,155.60,167.20,1500,2040.00,500,10.20,12.00,1000,-,-,-,-,-,2500,2179.75
14,4000,-,-,-,-,-,3500,137.50,148.20,4500,2060.00,500,14.15,14.45,500,1.40,14.20,23.06,24,5000,10500,2179.75
15,2500,-,-,-,-,-,6500,121.90,131.80,6500,2080.00,500,17.00,18.35,500,1.35,17.80,22.81,11,-,6000,2179.75
16,70000,-500,2,21.12,117.00,4.15,500,107.90,113.70,500,2100.00,1000,22.00,22.45,1000,2.30,22.25,22.74,241,7500,105500,2179.75
17,1500,-,-,-,-,-,500,94.05,98.80,500,2120.00,1500,27.45,27.85,1500,2.70,27.70,22.89,77,10000,30000,2179.75
18,11500,-,1,16.96,79.40,-10.60,500,83.05,86.75,2500,2140.00,500,33.85,34.55,1500,4.70,35.40,22.96,157,24500,55000,2179.75
19,27500,1000,44,18.38,71.50,-11.00,1500,71.15,72.05,500,2160.00,500,41.10,41.50,500,4.75,41.55,22.79,172,-1500,43500,2179.75
20,29500,6500,116,18.64,59.65,-9.20,500,60.20,60.70,500,2180.00,500,50.10,50.45,500,6.00,50.00,22.54,208,-7000,24000,2179.75
21,182000,37000,381,18.67,50.00,-6.95,500,50.30,50.65,500,2200.00,2000,59.10,59.85,500,7.05,60.30,22.50,71,3000,112000,2179.75
22,37000,5500,239,18.79,41.25,-6.30,1500,41.15,41.65,1500,2220.00,1000,70.55,71.15,500,6.35,69.35,21.85,16,-,10000,2179.75
23,55500,1000,206,18.80,33.45,-6.40,500,33.65,33.90,500,2240.00,1500,82.40,83.70,500,6.75,80.15,21.45,19,-2500,23000,2179.75
24,49500,7500,125,19.16,26.65,-6.55,500,27.05,27.35,1500,2260.00,500,93.20,99.65,7500,-,-,-,-,-,19500,2179.75
25,18000,500,24,19.09,21.00,-5.80,1000,21.20,21.70,1000,2280.00,500,106.50,111.90,1000,-,-,-,-,-,11500,2179.75
26,120000,5500,209,19.11,16.60,-3.65,500,16.70,16.90,1000,2300.00,1000,122.00,126.15,500,1.30,113.75,17.59,2,-,27500,2179.75
27,26000,1500,10,19.95,14.15,-1.40,500,12.85,14.15,500,2320.00,9500,135.90,145.75,2500,-,-,-,-,-,2500,2179.75
28,52000,6500,29,19.47,10.40,-1.05,1000,9.70,11.05,1000,2340.00,500,154.70,164.25,2500,-,-,-,-,-,1500,2179.75
29,13500,1500,22,19.35,7.50,-1.50,1000,6.25,7.80,1000,2360.00,1500,169.45,181.60,1500,-,-,-,-,-,1500,2179.75
30,25000,-,4,19.72,6.00,0.40,500,4.55,7.65,4000,2380.00,5000,183.45,200.40,500,-,-,-,-,-,-,2179.75
31,85000,5000,46,19.78,4.50,-1.05,500,4.50,5.25,1000,2400.00,2500,200.70,216.90,500,-,-,-,-,-,9500,2179.75
32,8500,-,-,-,-,-,500,2.30,4.70,500,2420.00,5000,206.95,239.10,5000,-,-,-,-,-,-,2179.75
33,3000,-1500,4,20.69,3.00,-,500,1.75,6.35,9000,2440.00,2500,214.65,282.40,2500,-,-,-,-,-,-,2179.75
34,14000,-,-,-,-,-,1000,1.25,4.00,3000,2460.00,7500,235.75,308.60,5000,-,-,-,-,-,-,2179.75
35,14500,-5000,11,21.53,2.00,-7.95,2000,1.50,4.95,7500,2480.00,2500,256.10,328.45,5000,-,-,-,-,-,-,2179.75
36,30000,1000,4,22.28,1.80,0.30,1000,1.50,2.75,1500,2500.00,2500,296.45,315.20,500,-,-,-,-,-,3000,2179.75
37,-,-,-,-,-,-,500,0.60,4.50,8000,2520.00,12500,286.40,371.80,12500,-,-,-,-,-,-,2179.75
38,-,-,-,-,-,-,1000,0.45,4.65,8000,2540.00,12500,303.80,394.60,12500,-,-,-,-,-,500,2179.75
