,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,636.55,654.75,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2185.0
1,-,-,-,-,-,-,1000,616.55,634.75,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2185.0
2,-,-,-,-,-,-,1000,596.55,614.70,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2185.0
3,-,-,-,-,-,-,1000,576.55,594.70,1000,1600.00,-,-,-,-,-,-,-,-,-,-,2185.0
4,-,-,-,-,-,-,1000,556.60,574.70,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2185.0
5,-,-,-,-,-,-,1000,536.60,554.65,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2185.0
6,-,-,-,-,-,-,1000,516.60,534.65,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2185.0
7,-,-,-,-,-,-,1000,496.65,514.60,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2185.0
8,-,-,-,-,-,-,1000,476.65,494.60,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2185.0
9,-,-,-,-,-,-,1000,456.65,474.60,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2185.0
10,-,-,-,-,-,-,1000,436.70,454.55,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2185.0
11,-,-,-,-,-,-,1000,416.70,434.55,1000,1760.00,-,-,3.00,1000,-,-,-,-,-,-,2185.0
12,-,-,-,-,-,-,1000,396.70,414.55,1000,1780.00,-,-,3.00,1000,-,-,-,-,-,-,2185.0
13,2000,-,-,-,-,-,1000,376.75,394.50,1000,1800.00,-,-,3.00,1000,-,-,-,-,-,-,2185.0
14,-,-,-,-,-,-,1000,356.75,374.50,1000,1820.00,-,-,3.00,1000,-,-,-,-,-,-,2185.0
15,-,-,-,-,-,-,1000,336.75,354.50,1000,1840.00,-,-,3.00,1000,-,-,-,-,-,500,2185.0
16,-,-,-,-,-,-,1000,316.80,334.45,1000,1860.00,-,-,3.00,1000,-,-,-,-,-,2500,2185.0
17,-,-,-,-,-,-,1000,296.45,314.45,1000,1880.00,-,-,3.00,1000,-,-,-,-,-,2500,2185.0
18,22500,-,2,-,267.50,-0.50,1500,280.95,317.50,2000,1900.00,-,-,0.05,1000,-,0.05,-,2,-1000,6500,2185.0
19,-,-,-,-,-,-,1000,256.50,274.40,1000,1920.00,-,-,3.00,1000,-,-,-,-,-,-,2185.0
20,-,-,-,-,-,-,6000,237.25,254.35,6000,1940.00,-,-,3.00,1000,-,-,-,-,-,2500,2185.0
21,18500,-,-,-,-,-,7500,215.95,234.65,6000,1960.00,1500,0.05,0.45,1000,-,-,-,-,-,1500,2185.0
22,1000,-,-,-,-,-,6000,196.95,214.30,6000,1980.00,-,-,2.80,1000,-,-,-,-,-,500,2185.0
23,19000,-,4,-,182.00,10.55,2000,181.80,186.85,500,2000.00,-,-,0.10,5000,-0.25,0.05,-,6,-,55500,2185.0
24,2000,-,-,-,-,-,4500,159.35,169.35,2000,2020.00,-,-,0.10,6500,-0.30,0.05,-,6,-,6000,2185.0
25,6000,-,-,-,-,-,500,141.20,149.70,2000,2040.00,1000,0.05,0.10,10000,-,-,-,-,-,9500,2185.0
26,6000,-,-,-,-,-,1500,120.20,130.30,1000,2060.00,500,0.10,0.40,500,-0.10,0.10,-,5,-1000,14000,2185.0
27,1500,-,-,-,-,-,500,102.05,108.45,1500,2080.00,-,-,0.50,1000,-0.15,0.10,-,3,-500,28000,2185.0
28,18000,-,1,-,73.75,-1.25,500,82.60,88.25,500,2100.00,8000,0.05,0.15,2000,-0.15,0.10,-,9,-1000,157000,2185.0
29,2000,-,1,-,52.50,4.90,500,62.85,66.90,500,2120.00,1500,0.15,0.20,1500,-0.40,0.20,-,7,-,46500,2185.0
30,38000,-1500,21,-,45.00,14.85,1000,44.00,45.55,500,2140.00,3000,0.25,0.45,4000,-0.90,0.45,-,105,11000,149000,2185.0
