,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,5000,0.05,-,-,-,-,-,-,-,-,1972.5
1,-,-,-,-,-,-,-,-,-,-,1480.00,5000,0.05,-,-,-,-,-,-,-,-,1972.5
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.05,-,-,-,-,-,-,-,-,1972.5
3,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.05,-,-,-,-,-,-,-,-,1972.5
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.05,-,-,-,-,-,-,-,-,1972.5
5,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1972.5
6,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1972.5
7,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,-,-,-,-,-,-,-,-,1972.5
8,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.15,-,-,-,-,-,-,-,-,1972.5
9,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.15,-,-,-,-,-,-,-,500,1972.5
10,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.15,3.90,1000,-1.85,1.00,30.97,1,-,1000,1972.5
11,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.15,-,-,-,-,-,-,-,-,1972.5
12,3000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.15,-,-,-,-,-,-,-,-,1972.5
13,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.15,-,-,-,-,-,-,-,-,1972.5
14,-,-,-,-,-,-,4000,147.55,360.95,4000,1740.00,3000,0.35,9.70,1500,-,-,-,-,-,-,1972.5
15,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,8.00,1500,-,-,-,-,-,-,1972.5
16,1000,-,-,-,-,-,4000,136.60,334.95,4000,1760.00,3000,1.25,8.00,2500,-,-,-,-,-,3500,1972.5
17,1000,-,-,-,-,-,4000,135.50,309.65,4000,1780.00,2000,1.30,7.70,4000,-,-,-,-,-,4000,1972.5
18,23500,-,-,-,-,-,4000,115.45,222.45,4000,1800.00,2000,2.65,6.50,500,-,-,-,-,-,20500,1972.5
19,34000,-,-,-,-,-,5000,160.70,174.90,1000,1820.00,6000,2.60,13.55,4000,-,-,-,-,-,6000,1972.5
20,4000,-,-,-,-,-,5000,142.60,159.60,5000,1840.00,3000,7.00,11.00,1500,-,-,-,-,-,26000,1972.5
21,-,-,-,-,-,-,2500,134.35,146.45,1000,1850.00,5000,5.50,16.35,5000,-,-,-,-,-,-,1972.5
22,38500,-,-,-,-,-,1500,128.70,135.00,2000,1860.00,3500,9.70,12.20,1000,2.30,12.40,25.37,3,-,46000,1972.5
23,4000,-,-,-,-,-,6000,112.05,120.35,1500,1880.00,3000,13.20,16.70,500,-,-,-,-,-,35000,1972.5
24,64500,-500,2,16.91,95.00,-7.30,500,97.95,102.90,500,1900.00,1000,18.75,19.15,500,2.25,19.05,24.03,96,2000,93000,1972.5
