,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,545.35,793.60,12500,1450.00,-,-,0.25,500,-,-,-,-,-,500,2117.5
1,-,-,-,-,-,-,12500,502.80,742.70,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2117.5
2,-,-,-,-,-,-,12500,465.90,678.65,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2117.5
3,1000,-,-,-,-,-,12500,441.65,621.15,12500,1600.00,1000,0.25,2.90,1000,-2.15,0.40,87.84,1,-500,500,2117.5
4,-,-,-,-,-,-,12500,426.10,597.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2117.5
5,-,-,-,-,-,-,12500,409.25,576.35,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2117.5
6,-,-,-,-,-,-,12500,401.40,562.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2117.5
7,-,-,-,-,-,-,12500,391.25,552.75,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2117.5
8,-,-,-,-,-,-,12500,377.30,528.05,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2117.5
9,-,-,-,-,-,-,12500,360.90,504.80,12500,1700.00,3500,0.10,1.50,1000,-0.25,0.10,61.12,7,-1000,4500,2117.5
10,-,-,-,-,-,-,12500,343.70,482.05,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,2500,2117.5
11,-,-,-,-,-,-,12500,324.10,438.75,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,2000,2117.5
12,1500,-500,1,-,354.00,137.80,500,350.60,427.60,12500,1750.00,500,0.15,2.95,1000,-,-,-,-,-,6000,2117.5
13,-,-,-,-,-,-,12500,313.00,415.70,12500,1760.00,1500,0.10,2.75,1500,-9.60,3.00,81.94,7,-,10000,2117.5
