,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1982.05
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1982.05
2,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,-,-,-,-,-,-,-,-,1982.05
3,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1982.05
4,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,500,1982.05
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1982.05
6,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,1982.05
7,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.25,-,-,-,-,-,-,-,500,1982.05
8,-,-,-,-,-,-,-,-,-,-,1720.00,2500,0.25,-,-,-,-,-,-,-,-,1982.05
9,-,-,-,-,-,-,4000,149.80,-,-,1740.00,2000,0.25,-,-,-,-,-,-,-,-,1982.05
10,1000,-,-,-,-,-,4000,138.00,-,-,1760.00,500,1.00,-,-,-,-,-,-,-,3500,1982.05
11,-,-,-,-,-,-,4000,126.40,-,-,1780.00,2000,0.35,-,-,-,-,-,-,-,5000,1982.05
12,17500,-,1,39.29,195.00,31.00,6000,181.85,195.00,1500,1800.00,1000,0.80,2.00,1500,-,-,-,-,-,43500,1982.05
13,28000,-,-,-,-,-,5000,161.85,188.35,4000,1820.00,1000,0.80,7.70,5000,-,-,-,-,-,7000,1982.05
14,4000,-,-,-,-,-,4500,137.00,165.35,4500,1840.00,500,2.40,5.00,3000,-0.65,2.35,24.35,5,-,29000,1982.05
15,-,-,-,-,-,-,500,130.40,-,-,1850.00,2000,1.05,5.00,4500,-,-,-,-,-,2500,1982.05
