,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,636.70,651.10,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2183.1
1,-,-,-,-,-,-,1000,616.10,631.10,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2183.1
2,-,-,-,-,-,-,1000,596.50,611.05,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2183.1
3,-,-,-,-,-,-,1000,576.75,591.05,1000,1600.00,-,-,2.05,2000,-,-,-,-,-,-,2183.1
4,-,-,-,-,-,-,1000,556.75,571.00,1000,1620.00,-,-,2.05,2000,-,-,-,-,-,-,2183.1
5,-,-,-,-,-,-,1000,536.55,551.00,1000,1640.00,-,-,2.00,2000,-,-,-,-,-,-,2183.1
6,-,-,-,-,-,-,1000,516.80,535.60,1000,1660.00,-,-,2.05,2000,-,-,-,-,-,-,2183.1
7,-,-,-,-,-,-,1000,496.80,515.60,1000,1680.00,-,-,2.15,2000,-,-,-,-,-,-,2183.1
8,-,-,-,-,-,-,1000,476.60,495.35,1000,1700.00,-,-,2.05,2000,-,-,-,-,-,-,2183.1
9,-,-,-,-,-,-,1000,456.85,475.55,1000,1720.00,-,-,0.45,1000,-,-,-,-,-,-,2183.1
10,-,-,-,-,-,-,1000,436.85,455.35,1000,1740.00,-,-,0.45,1000,-,-,-,-,-,-,2183.1
11,-,-,-,-,-,-,1000,416.65,435.30,1000,1760.00,-,-,0.25,1000,-,-,-,-,-,-,2183.1
12,-,-,-,-,-,-,1000,396.90,415.50,1000,1780.00,-,-,0.30,500,-,-,-,-,-,-,2183.1
13,-,-2000,4,-,395.65,56.25,12500,335.45,395.25,2000,1800.00,-,-,0.25,1000,-,-,-,-,-,-,2183.1
14,-,-,-,-,-,-,1000,356.70,375.25,1000,1820.00,-,-,0.45,1000,-,-,-,-,-,-,2183.1
15,-,-,-,-,-,-,1000,336.95,355.45,1000,1840.00,-,-,0.35,1000,-,-,-,-,-,500,2183.1
16,-,-,-,-,-,-,1000,316.95,335.20,1000,1860.00,-,-,0.25,1000,-,-,-,-,-,2500,2183.1
17,-,-,-,-,-,-,1000,295.85,315.20,1000,1880.00,-,-,0.20,1000,-,-,-,-,-,2500,2183.1
18,13500,-9000,33,-,285.00,17.00,3000,278.20,284.80,1000,1900.00,-,-,0.05,1000,-,0.05,-,2,-1000,6500,2183.1
19,-,-,-,-,-,-,1000,256.10,275.15,1000,1920.00,-,-,0.90,1000,-,-,-,-,-,-,2183.1
20,-,-,-,-,-,-,1000,238.40,253.45,6000,1940.00,-,-,0.20,1000,-,-,-,-,-,2500,2183.1
21,18500,-,8,-,230.00,23.00,2000,225.00,231.75,3500,1960.00,500,0.05,0.10,2000,0.15,0.20,-,11,5000,6500,2183.1
22,1000,-,1,-,208.00,-12.00,1000,199.75,208.75,2000,1980.00,-,-,0.15,1000,-,-,-,-,-,500,2183.1
23,12500,-6500,28,-,187.60,16.15,5000,174.45,187.45,1000,2000.00,-,-,0.05,1000,-0.25,0.05,-,14,-3000,52500,2183.1
24,2000,-,3,-,170.00,30.00,1000,160.05,169.30,3000,2020.00,-,-,0.05,1500,-0.30,0.05,-,7,2000,8000,2183.1
25,6000,-,-,-,-,-,1000,139.80,148.30,3000,2040.00,-,-,0.10,500,-0.05,0.05,-,3,-,9500,2183.1
26,6000,-,1,-,122.00,17.00,1500,122.00,128.35,3000,2060.00,-,-,0.10,1000,-0.10,0.10,-,14,-1000,14000,2183.1
27,1500,-,-,-,-,-,2500,98.15,106.30,1500,2080.00,-,-,0.05,500,-0.20,0.05,-,5,-1500,27000,2183.1
28,14500,-3500,28,-,87.10,12.10,1500,80.05,84.95,2000,2100.00,-,-,0.05,1500,-0.20,0.05,-,46,-2000,156000,2183.1
29,2000,-,1,-,52.50,4.90,1000,51.90,65.45,1000,2120.00,-,-,0.05,1000,-0.55,0.05,-,25,-1000,45500,2183.1
30,20000,-19500,120,-,41.40,11.25,1000,34.55,44.00,500,2140.00,-,-,0.10,1000,-1.30,0.05,-,267,-21500,116500,2183.1
31,39500,-37000,252,-,25.70,9.25,500,21.85,23.35,500,2160.00,1500,0.45,0.60,2000,-4.05,0.55,-,864,15500,102500,2183.1
