,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,547.55,752.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2169.05
1,-,-,-,-,-,-,12500,531.50,731.55,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2169.05
2,-,-,-,-,-,-,12500,514.45,708.45,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2169.05
3,-,-,-,-,-,-,12500,497.90,685.35,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2169.05
4,-,-,-,-,-,-,12500,480.25,660.00,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2169.05
5,-,-,-,-,-,-,12500,462.05,619.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2169.05
6,-,-,-,-,-,-,12500,445.95,598.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2169.05
7,-,-,-,-,-,-,12500,427.10,589.70,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2169.05
8,-,-,-,-,-,-,12500,410.75,552.70,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2169.05
9,-,-,-,-,-,-,12500,395.30,527.10,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2169.05
10,-,-,-,-,-,-,12500,377.65,507.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2169.05
11,-,-,-,-,-,-,12500,360.55,486.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2169.05
12,-,-,-,-,-,-,12500,343.40,463.55,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2169.05
13,2000,-,-,-,-,-,12500,325.25,441.15,12500,1800.00,10000,0.10,-,-,-,-,-,-,-,-,2169.05
14,-,-,-,-,-,-,12500,309.20,418.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2169.05
15,-,-,-,-,-,-,12500,291.90,396.05,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2169.05
16,-,-,-,-,-,-,12500,275.00,374.90,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2169.05
17,-,-,-,-,-,-,12500,256.85,351.80,12500,1880.00,1000,0.10,-,-,-,-,-,-,-,2500,2169.05
18,38500,-,-,-,-,-,12500,240.60,329.00,12500,1900.00,1500,0.50,1.40,500,-,-,-,-,-,12000,2169.05
