,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,570.45,743.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2235.9
1,-,-,-,-,-,-,12500,552.35,720.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2235.9
2,-,-,-,-,-,-,12500,533.80,697.50,12500,1600.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2235.9
3,-,-,-,-,-,-,12500,515.65,674.40,12500,1620.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2235.9
4,-,-,-,-,-,-,12500,497.75,651.30,12500,1640.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2235.9
5,-,-,-,-,-,-,12500,479.90,628.20,12500,1660.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2235.9
6,-,-,-,-,-,-,12500,461.95,605.10,12500,1680.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2235.9
7,-,-,-,-,-,-,12500,443.20,582.00,12500,1700.00,1000,0.15,2.90,3000,-,-,-,-,-,-,2235.9
8,-,-,-,-,-,-,12500,425.10,558.90,12500,1720.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2235.9
9,-,-,-,-,-,-,12500,407.45,535.80,12500,1740.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2235.9
10,-,-,-,-,-,-,12500,400.95,512.70,12500,1760.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2235.9
11,-,-,-,-,-,-,12500,381.80,489.60,12500,1780.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2235.9
12,-,-,-,-,-,-,2500,387.30,474.55,2500,1800.00,5500,0.15,2.70,1000,-,-,-,-,-,-,2235.9
13,-,-,-,-,-,-,2500,369.50,463.10,2500,1820.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2235.9
14,-,-,-,-,-,-,2500,374.55,401.50,3000,1840.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2235.9
15,-,-,-,-,-,-,3000,358.80,386.25,2500,1860.00,1000,0.20,3.20,2000,-,-,-,-,-,-,2235.9
16,-,-,-,-,-,-,3000,320.10,356.40,500,1880.00,1000,0.20,3.40,3000,-,-,-,-,-,-,2235.9
17,12000,-,-,-,-,-,500,301.10,348.60,1500,1900.00,1000,0.55,3.50,2500,-,-,-,-,-,-,2235.9
18,1000,-,-,-,-,-,500,292.65,332.45,1500,1920.00,2000,0.25,4.00,4000,-,-,-,-,-,-,2235.9
19,-,-,-,-,-,-,3000,264.85,297.35,500,1940.00,2000,0.30,4.85,4000,-,-,-,-,-,-,2235.9
20,1000,-,-,-,-,-,5500,257.75,292.95,5500,1960.00,1000,0.65,5.00,4000,-,-,-,-,-,-,2235.9
21,2000,-,-,-,-,-,500,245.30,261.90,500,1980.00,2000,0.40,9.05,4000,-,-,-,-,-,-,2235.9
22,67000,-,-,-,-,-,500,227.35,234.00,500,2000.00,500,2.15,2.90,1500,-1.10,2.90,27.73,15,2500,19500,2235.9
23,2500,-,-,-,-,-,2500,207.65,218.80,2000,2020.00,500,1.70,9.50,7500,-,-,-,-,-,1000,2235.9
24,8500,-,-,-,-,-,2500,187.90,197.05,2500,2040.00,2500,2.30,4.75,500,-4.00,3.00,24.11,5,-1000,13000,2235.9
25,4500,-,-,-,-,-,8500,166.15,177.55,500,2060.00,1000,4.00,5.10,500,-2.70,4.20,23.93,12,4500,36500,2235.9
26,2500,-,-,-,-,-,500,152.75,157.50,500,2080.00,500,5.15,6.45,500,-5.55,5.60,23.54,12,-2000,30000,2235.9
27,84500,500,3,-,110.00,2.20,5000,125.55,138.00,500,2100.00,1500,8.00,8.45,1500,-6.25,8.00,23.56,177,3500,115000,2235.9
28,9000,-,11,-,120.40,26.90,1000,119.35,121.80,500,2120.00,1000,10.50,10.80,500,-8.65,10.15,23.11,95,-500,25500,2235.9
29,16500,-,-,-,-,-,500,103.00,105.30,500,2140.00,500,14.00,14.15,500,-9.70,14.15,23.36,177,4500,39500,2235.9
30,31500,-3000,25,-,87.85,30.40,500,87.60,90.25,500,2160.00,1000,18.30,18.50,500,-12.70,18.50,23.02,272,9000,72500,2235.9
31,36000,4000,142,10.37,75.70,29.35,500,73.50,74.25,500,2180.00,1500,23.75,24.10,500,-15.30,23.95,23.05,272,23500,83000,2235.9
32,156000,-18500,1378,12.54,61.45,24.65,500,60.40,61.00,500,2200.00,500,30.65,31.05,500,-18.00,30.85,23.11,554,102000,169500,2235.9
33,57000,11000,960,14.00,49.45,20.85,500,49.00,49.35,500,2220.00,500,38.05,38.85,500,-22.20,39.40,23.35,148,25000,32000,2235.9
34,91500,9000,881,14.57,38.90,17.10,500,38.30,38.70,500,2240.00,500,47.80,48.00,500,-27.05,47.95,23.29,45,11500,18000,2235.9
