,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,288.20,307.10,3500,1800.00,500,1.50,3.00,1500,-,3.00,35.87,5,1000,8500,2087.4
1,-,-,-,-,-,-,3500,268.85,285.95,3500,1820.00,2000,0.55,3.85,500,-,-,-,-,-,1000,2087.4
2,1000,500,1,54.88,284.40,-53.10,11500,170.25,273.50,3500,1840.00,2000,0.70,10.25,3000,-,-,-,-,-,-,2087.4
3,-,-,-,-,-,-,1000,232.65,247.05,1000,1860.00,3000,0.75,9.70,3000,-,-,-,-,-,1500,2087.4
4,2500,-,1,59.11,259.00,-16.00,500,201.50,245.05,3000,1880.00,4000,1.30,10.65,4000,-,-,-,-,-,13000,2087.4
5,-,-,-,-,-,-,2000,198.05,212.20,9500,1900.00,500,5.75,6.50,1000,4.05,6.55,29.74,87,9000,78500,2087.4
6,-,-,-,-,-,-,2000,179.15,192.65,2000,1920.00,5000,6.15,13.95,5000,-8.00,6.00,27.39,5,-,5000,2087.4
7,-,-,-,-,-,-,2000,160.70,171.25,4500,1940.00,5000,7.65,12.00,500,7.60,12.60,31.31,6,2500,15500,2087.4
8,500,-,-,-,-,-,3500,142.25,156.10,3000,1960.00,5000,11.55,17.05,4000,4.80,12.50,28.50,12,3000,38500,2087.4
9,-,-,-,-,-,-,3000,128.80,138.95,8000,1980.00,3500,15.45,20.00,1000,11.00,18.00,29.66,14,4000,19500,2087.4
10,30500,-2500,9,30.95,126.50,-53.50,1500,115.40,120.00,500,2000.00,2500,22.35,23.10,500,14.55,22.45,28.76,458,23000,126000,2087.4
11,5000,-,1,28.99,109.00,-19.70,4500,98.05,108.20,4000,2020.00,2000,25.95,31.80,5000,18.85,28.85,29.86,16,2500,27500,2087.4
12,7500,500,2,30.49,98.50,-48.40,5500,85.75,92.30,3500,2040.00,500,32.55,33.05,1000,20.15,32.75,27.96,316,16500,68000,2087.4
13,25000,-500,2,29.46,84.25,-22.00,1000,76.15,79.15,2000,2060.00,1500,39.60,40.05,1000,24.05,39.85,28.00,331,23000,46500,2087.4
14,13000,-,4,26.34,66.55,-20.45,1000,64.40,66.00,1000,2080.00,500,48.45,49.85,1500,29.35,49.30,27.84,405,13000,43000,2087.4
15,125500,23500,383,26.50,54.80,-40.90,500,54.95,55.35,500,2100.00,500,56.75,57.65,1500,32.45,57.00,27.38,877,20000,117000,2087.4
16,84500,60000,315,26.49,45.15,-37.40,500,45.45,46.30,1000,2120.00,1500,67.15,68.20,1000,38.15,68.70,27.17,249,12000,50500,2087.4
17,92000,54000,408,26.28,37.15,-34.25,1000,37.35,37.95,500,2140.00,1000,78.90,80.80,1000,41.95,79.50,25.69,163,-9500,58000,2087.4
18,119500,51000,534,26.15,30.50,-29.00,500,30.05,30.70,1000,2160.00,500,92.00,94.05,500,45.55,91.60,23.52,129,500,34000,2087.4
19,140000,29500,497,26.14,24.25,-24.25,500,24.10,24.55,500,2180.00,500,106.10,108.15,500,37.45,93.00,20.63,25,2500,19500,2087.4
20,440000,160000,1570,26.10,19.40,-20.15,1500,19.25,19.45,1000,2200.00,500,120.35,123.00,500,48.00,114.00,24.05,68,3500,120500,2087.4
21,64500,22500,327,26.12,15.50,-16.05,500,15.30,15.55,1000,2220.00,9000,134.90,141.30,1500,41.25,131.85,25.32,3,-500,4500,2087.4
22,78000,22000,379,26.04,12.45,-13.05,1500,11.70,12.20,1000,2240.00,2500,139.40,157.15,500,12.80,122.80,-,2,-,7000,2087.4
23,52000,11500,178,25.98,9.25,-10.75,500,9.25,9.95,1500,2260.00,2500,169.35,175.80,1500,-,-,-,-,-,3000,2087.4
24,7000,-,25,27.18,7.50,-7.75,500,7.40,9.00,1000,2280.00,7000,182.45,195.75,2000,-,-,-,-,-,-,2087.4
25,171000,40500,316,27.58,6.20,-5.75,1000,6.05,6.75,500,2300.00,5000,204.00,210.65,500,60.45,198.80,21.33,3,-,36500,2087.4
26,12500,500,6,26.56,4.50,-4.00,500,4.15,5.75,1000,2320.00,7500,192.35,246.95,7500,-,-,-,-,-,-,2087.4
27,16000,1500,7,28.23,4.45,-1.50,500,3.25,4.20,500,2340.00,7500,211.45,274.75,5000,-,-,-,-,-,2000,2087.4
28,4500,500,7,27.57,3.00,-1.90,500,3.00,3.65,500,2360.00,7500,232.55,292.60,5000,-,-,-,-,-,2000,2087.4
29,-,-,-,-,-,-,500,1.75,3.45,500,2380.00,7500,252.40,303.85,7500,-,-,-,-,-,-,2087.4
