,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,324.15,449.25,12500,1780.00,2000,0.50,3.95,1000,-,-,-,-,-,-,2156.8
1,-,-,-,-,-,-,2500,323.30,413.60,2500,1800.00,500,1.95,2.50,500,0.10,1.90,37.17,7,1500,17500,2156.8
2,-,-,-,-,-,-,2500,305.30,384.65,2500,1820.00,1000,1.10,4.00,500,-,-,-,-,-,1000,2156.8
3,-,-,-,-,-,-,2500,287.40,362.95,2500,1840.00,2000,0.85,5.95,3000,-,-,-,-,-,-,2156.8
4,-,-,-,-,-,-,7500,269.85,337.10,5000,1860.00,2000,1.00,5.95,3000,-,-,-,-,-,1000,2156.8
5,-,-,-,-,-,-,7500,250.75,300.50,2500,1880.00,500,2.00,5.95,3000,-,-,-,-,-,1000,2156.8
6,-,-,-,-,-,-,2500,261.40,269.70,500,1900.00,500,2.65,3.20,1000,-1.55,2.70,30.20,93,4000,63500,2156.8
7,-,-,-,-,-,-,8000,227.10,258.15,7500,1920.00,500,2.75,6.00,2500,-,-,-,-,-,1500,2156.8
8,-,-,-,-,-,-,7500,222.20,246.25,1000,1940.00,2000,2.70,6.50,1500,-,-,-,-,-,2500,2156.8
9,500,-,-,-,-,-,500,203.95,210.80,1500,1960.00,1000,4.20,7.90,2500,-1.45,6.60,29.13,16,-500,28500,2156.8
10,-,-,-,-,-,-,5000,184.75,191.75,1500,1980.00,500,5.00,8.45,1000,-2.35,8.00,28.33,14,-2000,9500,2156.8
11,33500,-500,13,-,168.15,21.90,500,167.60,170.85,500,2000.00,500,8.75,8.95,2500,-4.05,8.80,27.35,551,43500,303000,2156.8
12,2500,-,1,-,148.85,55.85,500,149.90,155.30,500,2020.00,500,9.80,10.30,1000,-5.25,10.50,26.43,141,-500,48500,2156.8
13,4000,-3500,12,-,113.00,-7.65,500,131.25,136.55,500,2040.00,1000,12.10,12.80,1000,-7.30,12.80,25.52,176,-,81000,2156.8
14,22000,-3500,28,14.29,117.95,24.05,3000,117.65,118.85,1000,2060.00,500,15.45,15.75,500,-9.50,15.70,25.52,337,5000,61000,2156.8
15,26000,-,53,16.32,101.00,22.35,500,101.05,104.05,1500,2080.00,1000,19.10,19.70,1000,-12.00,19.80,24.73,315,3000,51500,2156.8
16,104500,500,321,20.21,86.00,18.35,500,85.60,87.00,1000,2100.00,500,24.60,24.90,1000,-14.20,24.95,24.43,873,24000,125500,2156.8
17,53500,-15500,641,20.39,73.00,16.45,1000,72.80,73.95,500,2120.00,1000,30.00,30.40,500,-17.85,30.35,24.33,545,4500,40000,2156.8
18,129000,-5000,1183,20.59,60.00,13.00,500,60.10,60.75,500,2140.00,1000,36.90,37.65,500,-19.50,37.90,24.05,320,15000,48000,2156.8
19,104000,-4000,1032,20.63,50.25,12.10,500,50.10,50.50,500,2160.00,500,44.35,46.30,500,-22.20,47.00,23.62,85,4500,26500,2156.8
20,98500,28000,794,21.11,40.30,10.05,500,40.30,40.75,500,2180.00,3500,54.85,57.10,500,-19.95,57.00,23.85,24,-,11500,2156.8
21,258500,-21500,1606,20.51,32.00,7.35,1000,31.90,32.45,500,2200.00,1500,66.35,68.15,500,-27.95,68.00,23.84,24,-1000,109000,2156.8
22,75000,10000,447,20.96,24.75,5.40,500,24.35,24.85,500,2220.00,3000,75.95,82.85,1500,-10.80,79.20,28.63,3,500,6000,2156.8
23,61500,-4500,227,20.96,19.00,3.55,6000,19.00,19.40,500,2240.00,500,89.70,98.40,500,-11.00,119.00,33.61,9,-1500,16000,2156.8
24,66500,5000,117,21.17,15.00,3.40,500,14.60,15.50,3500,2260.00,500,107.20,113.15,500,-,-,-,-,-,13500,2156.8
25,44500,3500,120,21.14,11.20,1.90,1000,11.05,11.35,1000,2280.00,500,123.65,131.40,5000,-23.20,137.15,28.10,6,-2000,7000,2156.8
26,208000,5000,560,21.07,8.20,1.00,500,8.15,8.30,1000,2300.00,2500,139.05,143.60,500,-32.80,142.00,26.20,4,-500,25000,2156.8
27,18000,1000,9,20.82,5.35,0.85,500,6.00,7.50,500,2320.00,500,160.10,168.35,3000,-,-,-,-,-,2500,2156.8
28,47000,1000,26,21.35,4.20,0.75,500,4.05,4.55,1500,2340.00,2500,175.25,183.95,1500,-,-,-,-,-,1500,2156.8
29,28500,-,13,20.95,2.70,-,500,2.75,4.30,500,2360.00,3500,187.85,203.90,3500,-,-,-,-,-,2000,2156.8
