,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,600.70,832.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2262.9
1,-,-,-,-,-,-,12500,585.35,810.50,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2262.9
2,-,-,-,-,-,-,12500,568.25,786.05,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2262.9
3,-,-,-,-,-,-,12500,550.50,764.30,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2262.9
4,-,-,-,-,-,-,12500,532.30,739.90,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2262.9
5,-,-,-,-,-,-,12500,516.95,710.85,12500,1660.00,-,-,2.90,1000,-,-,-,-,-,-,2262.9
6,-,-,-,-,-,-,12500,499.85,687.75,12500,1680.00,-,-,2.90,1000,-,-,-,-,-,-,2262.9
7,-,-,-,-,-,-,12500,481.00,654.00,12500,1700.00,-,-,2.95,2000,-,-,-,-,-,-,2262.9
8,-,-,-,-,-,-,12500,464.65,627.15,12500,1720.00,-,-,2.95,4000,-,-,-,-,-,-,2262.9
9,-,-,-,-,-,-,12500,448.55,605.60,12500,1740.00,-,-,2.90,4000,-,-,-,-,-,-,2262.9
10,-,-,-,-,-,-,12500,431.45,582.50,12500,1760.00,-,-,2.90,4000,-,-,-,-,-,-,2262.9
11,-,-,-,-,-,-,12500,414.35,560.15,12500,1780.00,-,-,2.95,3000,-,-,-,-,-,-,2262.9
12,-,-,-,-,-,-,12500,396.65,549.15,12500,1800.00,-,-,2.95,2000,-,-,-,-,-,-,2262.9
13,-,-,-,-,-,-,12500,379.55,515.20,12500,1820.00,-,-,2.95,2000,-,-,-,-,-,-,2262.9
14,-,-,-,-,-,-,12500,362.40,489.20,12500,1840.00,1500,0.10,3.00,2000,-,-,-,-,-,-,2262.9
15,-,-,-,-,-,-,12500,342.30,466.10,12500,1860.00,1500,0.10,3.00,2000,-,-,-,-,-,-,2262.9
16,-,-,-,-,-,-,500,371.70,383.55,500,1880.00,1500,0.10,3.00,2500,-,-,-,-,-,-,2262.9
17,12000,-,-,-,-,-,12500,308.80,422.80,12500,1900.00,2000,0.15,-,-,-,-,-,-,-,-,2262.9
18,1000,-,-,-,-,-,12500,294.65,399.70,12500,1920.00,1500,0.15,-,-,-,-,-,-,-,-,2262.9
19,-,-,-,-,-,-,12500,286.30,376.50,12500,1940.00,1500,0.15,-,-,-,-,-,-,-,-,2262.9
20,1000,-,-,-,-,-,12500,259.85,354.35,12500,1960.00,2000,0.15,-,-,-,-,-,-,-,-,2262.9
21,2000,-,-,-,-,-,5000,249.25,314.40,5000,1980.00,2000,0.20,-,-,-,-,-,-,-,-,2262.9
22,65500,-,-,-,-,-,500,254.65,260.35,500,2000.00,500,1.75,2.30,500,0.05,2.00,28.96,2,-,29500,2262.9
23,2500,-,-,-,-,-,1000,234.15,241.90,1500,2020.00,4000,0.60,3.90,500,-,-,-,-,-,1000,2262.9
24,8500,-,-,-,-,-,2500,213.70,224.85,2500,2040.00,6000,1.30,3.80,500,-,2.00,25.25,1,-,12500,2262.9
25,4500,-,-,-,-,-,1000,195.75,207.65,2500,2060.00,8000,1.75,6.90,8000,-,-,-,-,-,30000,2262.9
26,2500,-,-,-,-,-,2000,177.00,186.55,3500,2080.00,3500,2.60,5.00,500,-,-,-,-,-,29500,2262.9
27,81500,-,1,-,167.00,-5.50,1500,158.90,162.40,500,2100.00,500,5.20,5.50,2000,-0.10,5.15,24.28,7,1000,134500,2262.9
28,5000,-,-,-,-,-,4000,139.50,144.65,500,2120.00,7000,5.60,7.15,500,-,-,-,-,-,32500,2262.9
29,10500,-,7,-,132.15,3.85,500,125.20,128.25,500,2140.00,10500,7.55,9.75,500,-0.15,8.95,23.45,6,-1000,29500,2262.9
30,23500,-,1,-,113.00,-2.40,1000,105.60,110.20,500,2160.00,2000,12.25,12.55,500,0.35,12.30,23.50,16,500,94500,2262.9
31,28500,-,-,-,-,-,500,90.45,94.35,500,2180.00,1500,16.10,16.40,1000,0.35,15.60,22.97,55,-4500,105000,2262.9
32,131500,-,17,11.76,78.50,-10.10,500,78.00,78.95,500,2200.00,1500,21.10,21.25,2500,1.75,21.25,23.30,179,-27000,276500,2262.9
33,50000,-,5,14.36,64.95,-8.75,1000,64.00,65.20,500,2220.00,500,27.15,27.35,500,1.60,26.55,22.90,76,2000,71000,2262.9
34,98000,-500,44,14.64,51.95,-8.35,1000,51.70,52.20,500,2240.00,500,34.50,34.70,500,3.00,34.40,22.72,116,-6500,74000,2262.9
35,77500,10500,136,14.76,41.65,-7.00,1000,41.20,41.60,500,2260.00,1000,43.30,43.80,1000,3.85,43.20,23.25,136,-24500,51500,2262.9
36,108500,31000,207,15.34,32.70,-5.45,500,32.10,32.45,500,2280.00,2500,53.55,54.25,2000,5.30,53.65,23.62,58,-4500,19500,2262.9
