,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,372.75,483.75,12500,1780.00,500,0.35,3.25,1000,-,-,-,-,-,-,2178.95
1,-,-,-,-,-,-,12500,352.50,458.10,12500,1800.00,500,1.00,1.85,500,-0.90,1.00,36.57,9,-2000,16000,2178.95
2,-,-,-,-,-,-,12500,334.20,437.30,12500,1820.00,500,0.50,3.80,500,-,-,-,-,-,1000,2178.95
3,-,-,-,-,-,-,12500,316.25,394.75,2500,1840.00,500,0.45,4.00,1000,-,-,-,-,-,-,2178.95
4,-,-,-,-,-,-,12500,298.25,371.05,2500,1860.00,2000,0.55,2.50,500,-,-,-,-,-,1000,2178.95
5,-,-,-,-,-,-,2500,285.40,353.95,2500,1880.00,2000,0.60,6.95,2000,-,-,-,-,-,1000,2178.95
6,-,-,-,-,-,-,500,267.25,296.30,2500,1900.00,500,1.85,2.20,1000,-1.15,1.85,30.62,40,1500,61500,2178.95
7,-,-,-,-,-,-,2500,242.70,309.80,2500,1920.00,500,1.85,5.00,1000,-,-,-,-,-,1500,2178.95
8,-,-,-,-,-,-,2500,238.05,292.05,7500,1940.00,500,2.05,6.00,2500,-,-,-,-,-,2500,2178.95
9,500,-,-,-,-,-,5000,226.15,252.15,5500,1960.00,500,2.30,3.50,1000,-1.90,3.00,27.41,22,-3000,24000,2178.95
10,-,-,-,-,-,-,7500,206.35,249.50,7500,1980.00,500,3.15,4.70,500,-4.60,3.10,25.58,10,-,10000,2178.95
11,33500,-500,6,-,175.00,6.85,500,190.90,198.20,500,2000.00,1000,4.80,5.10,1500,-3.90,4.95,26.29,492,4000,306500,2178.95
12,3000,-,-,-,-,-,3500,170.90,180.85,3500,2020.00,3500,4.50,6.20,500,-4.40,6.50,25.82,33,-7000,39500,2178.95
13,5500,1000,6,37.01,177.25,45.95,12500,130.65,160.00,500,2040.00,3500,6.00,7.75,500,-5.60,7.75,24.74,66,-10500,70000,2178.95
14,16000,-3500,18,24.98,141.45,24.50,500,138.55,145.10,4500,2060.00,1000,9.85,10.20,1500,-7.05,9.90,23.88,238,5000,60000,2178.95
15,20000,-3500,12,22.21,122.90,21.50,500,119.45,124.20,500,2080.00,500,12.65,13.45,500,-7.80,13.45,23.46,265,-2500,45500,2178.95
16,97500,-3500,85,22.22,108.60,23.40,500,104.00,107.30,500,2100.00,1000,16.10,16.85,1000,-9.95,16.25,22.94,980,76000,206500,2178.95
17,41500,-10000,80,22.35,92.10,21.35,500,90.10,91.45,500,2120.00,500,20.50,20.85,500,-13.90,19.30,22.36,402,6000,46000,2178.95
18,73000,-38500,325,21.53,80.00,21.45,500,75.10,79.00,500,2140.00,500,25.75,26.35,500,-14.10,25.65,21.99,561,10000,55500,2178.95
19,55500,-47500,886,21.33,64.70,16.55,500,65.40,67.00,500,2160.00,500,30.90,31.70,500,-17.10,32.15,21.96,563,18000,44000,2178.95
20,84500,-9000,1288,20.91,52.00,13.80,2000,53.45,54.80,500,2180.00,500,40.75,41.30,500,-17.25,40.60,21.44,423,32500,48000,2178.95
21,251500,-500,2510,20.71,43.60,12.60,500,43.60,44.00,500,2200.00,500,47.75,49.40,500,-19.75,49.70,21.61,533,39500,150500,2178.95
22,84500,13000,1130,20.59,33.60,9.55,500,33.50,33.80,1500,2220.00,500,60.85,63.40,1500,-21.40,57.80,19.58,49,8500,14500,2178.95
23,84500,21500,903,20.49,27.00,8.00,500,27.10,27.50,500,2240.00,500,72.60,75.90,1500,-25.00,70.00,19.68,7,2000,17500,2178.95
24,82000,18000,638,20.51,20.60,6.15,500,19.85,20.55,1000,2260.00,500,86.10,89.90,500,-84.00,83.00,19.16,8,-1500,12000,2178.95
