,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4000,135.05,320.00,4000,1640.00,-,-,-,-,-,-,-,-,-,-,1864.05
1,-,-,-,-,-,-,4000,129.05,306.00,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1864.05
2,-,-,-,-,-,-,4000,123.05,292.00,4000,1660.00,-,-,-,-,-,-,-,-,-,-,1864.05
3,-,-,-,-,-,-,4000,111.05,264.00,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1864.05
4,2000,-,-,-,-,-,4500,153.10,180.90,4500,1700.00,-,-,0.45,1500,-,-,-,-,-,5000,1864.05
5,-,-,-,-,-,-,4000,87.05,207.90,4000,1720.00,-,-,-,-,-,-,-,-,-,-,1864.05
6,-,-,-,-,-,-,4000,75.05,179.90,4000,1740.00,-,-,-,-,-,-,-,-,-,-,1864.05
7,-,-,-,-,-,-,4000,69.05,165.90,4000,1750.00,500,0.15,-,-,-,-,-,-,-,500,1864.05
8,-,-,-,-,-,-,4000,63.05,151.90,4000,1760.00,500,0.10,-,-,-,-,-,-,-,1500,1864.05
9,-,-,-,-,-,-,4000,51.10,124.00,4000,1780.00,500,0.20,-,-,-,-,-,-,-,11500,1864.05
10,3500,-,-,-,-,-,500,63.65,67.30,500,1800.00,1000,1.70,1.80,1000,-1.05,1.80,48.84,64,11500,82000,1864.05
11,1000,-,-,-,-,-,500,44.85,49.30,500,1820.00,3000,3.05,3.30,1500,-2.15,3.20,43.96,54,5000,46500,1864.05
12,23500,-,4,43.28,31.80,7.25,500,29.75,33.45,500,1840.00,3000,6.25,6.60,1000,-3.90,6.25,40.18,89,1000,129500,1864.05
13,25500,-,3,43.13,25.00,3.00,3000,24.80,26.40,500,1850.00,3000,9.20,9.80,500,-5.20,9.40,40.26,49,2000,91500,1864.05
14,118000,-4000,231,42.62,18.95,2.65,3000,18.45,19.05,500,1860.00,500,12.85,13.40,500,-5.50,13.40,40.06,74,5000,78500,1864.05
15,236500,13500,282,42.30,9.95,1.35,6000,9.75,10.05,500,1880.00,500,21.40,23.20,500,-8.60,21.40,31.10,24,1000,113000,1864.05
16,408500,19500,194,43.10,4.80,0.35,2000,4.70,4.90,1000,1900.00,1000,36.25,37.65,500,-8.20,37.30,31.07,15,-,105000,1864.05
17,222500,8000,63,45.37,2.35,0.05,3500,2.20,2.35,500,1920.00,1000,54.30,56.85,500,-,-,-,-,-,57500,1864.05
18,235500,1000,35,49.94,1.40,-0.10,1500,1.25,1.40,5500,1940.00,1000,71.90,76.65,1000,-,-,-,-,-,66500,1864.05
19,106000,-2000,10,49.60,0.85,-0.40,2500,0.90,1.00,13000,1950.00,500,80.40,86.80,500,-,-,-,-,-,18500,1864.05
20,190500,1000,14,53.52,0.80,-0.30,4500,0.75,0.95,6000,1960.00,500,92.55,96.45,500,-,-,-,-,-,63500,1864.05
21,150000,-1500,7,61.56,0.75,-0.10,3500,0.55,0.75,3000,1980.00,500,110.90,116.85,1000,27.40,116.20,62.15,2,-500,25500,1864.05
22,331000,1000,6,65.55,0.50,-0.20,1000,0.40,0.50,500,2000.00,500,131.35,135.35,500,-,-,-,-,-,22500,1864.05
23,172000,-,-,-,-,-,500,0.20,0.45,500,2020.00,5000,138.60,156.35,500,-,-,-,-,-,5000,1864.05
24,112500,-,1,85.08,0.70,-0.05,500,0.30,0.70,500,2040.00,5000,159.90,176.60,500,-,-,-,-,-,1000,1864.05
25,19500,-,-,-,-,-,2500,0.10,-,-,2050.00,4000,111.10,254.35,4000,-,-,-,-,-,2000,1864.05
26,39500,-,-,-,-,-,1500,0.20,0.45,500,2060.00,5000,180.15,196.30,500,-,-,-,-,-,1000,1864.05
27,10000,-,-,-,-,-,500,0.15,0.50,500,2080.00,5000,205.00,216.40,500,-,-,-,-,-,-,1864.05
28,114500,-,-,-,-,-,13500,0.10,0.40,500,2100.00,5000,222.40,236.25,500,-,-,-,-,-,2500,1864.05
29,26500,-,-,-,-,-,500,0.20,0.45,1000,2120.00,500,240.75,-,-,-,-,-,-,-,500,1864.05
30,17500,-,-,-,-,-,1500,0.10,0.45,500,2140.00,500,260.25,-,-,-,-,-,-,-,-,1864.05
31,6000,-,-,-,-,-,-,-,2.00,2000,2150.00,500,268.90,-,-,-,-,-,-,-,500,1864.05
32,6000,-,-,-,-,-,1000,0.10,0.45,1000,2160.00,500,279.95,-,-,-,-,-,-,-,-,1864.05
33,2500,-,-,-,-,-,-,-,0.85,1000,2180.00,500,300.25,-,-,-,-,-,-,-,500,1864.05
34,14500,-,-,-,-,-,-,-,0.40,500,2200.00,500,320.30,-,-,-,-,-,-,-,-,1864.05
35,2500,-,-,-,-,-,-,-,1.00,5000,2300.00,-,-,-,-,-,-,-,-,-,-,1864.05
36,500,-,-,-,-,-,-,-,0.25,500,2400.00,1000,522.95,541.25,1000,-,-,-,-,-,1000,1864.05
