,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,503.65,-,-,1450.00,-,-,2.00,500,-,-,-,-,-,-,1986.4
1,-,-,-,-,-,-,2000,458.55,-,-,1500.00,2000,0.05,1.90,500,-,-,-,-,-,-,1986.4
2,-,-,-,-,-,-,2000,413.40,-,-,1550.00,2000,0.05,3.00,2000,-,-,-,-,-,-,1986.4
3,-,-,-,-,-,-,2500,351.00,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1986.4
4,-,-,-,-,-,-,1000,329.75,357.60,1500,1650.00,2000,0.05,3.00,500,-,-,-,-,-,500,1986.4
5,2000,-,-,-,-,-,500,280.55,300.75,1000,1700.00,5500,0.50,0.70,12000,-0.10,0.55,54.46,1,-,120500,1986.4
6,1000,-,-,-,-,-,6500,231.30,246.20,7000,1750.00,3000,0.50,1.00,500,-,-,-,-,-,47500,1986.4
7,7500,-,1,83.92,207.70,13.40,500,182.55,193.45,6000,1800.00,1000,0.70,0.90,500,-,0.90,39.60,4,-1500,130500,1986.4
8,87500,-,-,-,-,-,500,139.00,142.10,500,1850.00,1000,1.35,1.85,500,-0.15,1.50,33.19,7,1500,282500,1986.4
9,247000,-4000,18,23.22,94.75,-1.55,500,89.10,92.45,500,1900.00,1500,2.50,2.80,1000,-,2.70,26.38,77,-3000,222500,1986.4
10,265000,-7000,133,22.00,52.05,-1.05,500,46.60,48.45,500,1950.00,500,7.90,8.80,500,0.95,8.30,22.57,371,2500,154500,1986.4
11,553500,-20000,1502,22.69,18.50,-2.30,1000,18.30,18.50,1000,2000.00,500,26.00,28.00,2000,1.65,27.00,19.62,283,36000,145500,1986.4
12,404500,55000,1550,23.56,5.75,-1.30,2500,5.50,5.70,2000,2050.00,500,64.20,66.25,500,-0.25,60.60,-,2,-,4000,1986.4
13,203500,-4500,439,27.20,2.05,-0.95,500,1.95,2.05,500,2100.00,500,109.20,112.00,500,-,-,-,-,-,1000,1986.4
14,46000,-500,42,33.19,1.10,-0.45,2000,1.05,1.15,500,2150.00,500,157.30,161.40,500,-,-,-,-,-,1000,1986.4
15,41000,-11000,35,39.77,0.95,-0.25,500,0.85,0.90,1000,2200.00,8000,201.85,214.30,1500,-,-,-,-,-,-,1986.4
16,5000,-500,3,44.97,0.70,-0.80,500,0.65,1.00,500,2250.00,5000,248.50,272.25,5500,-,-,-,-,-,-,1986.4
17,25000,-8000,23,47.25,0.35,-0.40,3000,0.55,0.75,1500,2300.00,500,298.85,321.70,500,-,-,-,-,-,1500,1986.4
18,2000,1000,2,60.65,0.95,0.65,500,0.20,0.75,1500,2350.00,3000,327.60,401.55,3500,-,-,-,-,-,-,1986.4
19,3000,-,-,-,-,-,500,0.60,0.80,500,2400.00,2000,397.60,417.55,2000,-,-,-,-,-,4500,1986.4
